160
7.454568	13.515845	77.543534	131.813474	96.933469	22.778212	183.295844	45.610050	81.328171	8.835417	76.434261	70.501654	17.562632	41.900033	49.358558	2.820974	47.186884	149.008717	186.835042	48.358445	122.869174	195.059270	1.447494	33.590116	112.348489	4.094929	71.894031	82.593781	11.973319	3.399755	43.677330	56.686667	37.871232	7.242169	51.083299	75.444081	132.950280	21.239197	139.046653	44.836779	9.268349	29.508873	7.828465	7.779588	24.683318	13.075299	60.650831	55.932092	15.402368	1.971833	69.009460	124.387930	102.628862	57.764222	28.128293	42.542419	96.521599	224.779360	11.325221	26.056016	120.371962	107.093049	1.389387	31.987879	216.362542	3.601161	6.663106	183.696800	40.057608	97.160607	93.980158	3.889062	39.904894	109.074267	145.638249	7.105753	6.215686	32.730950	47.634250	11.457281	10.478640	27.530021	32.197123	8.530511	39.940755	248.225550	73.720229	94.635004	30.449431	113.487597	121.470966	83.983306	45.459385	5.226991	23.522925	50.204150	26.853418	67.099155	76.589705	33.309816	29.405179	7.338688	6.274556	32.814690	50.608941	25.999240	61.382003	73.733435	80.468813	126.442143	104.645726	40.204270	0.951559	19.620137	66.933373	175.280440	92.004321	40.045044	59.765555	45.019631	33.875152	27.245740	74.917393	12.609385	164.231815	61.857794	169.067056	270.395822	97.094688	17.673275	49.984712	195.393863	61.637089	5.214831	29.183268	1.815702	3.975806	8.659829	19.781044	27.231887	13.484909	158.256196	37.105406	3.105895	267.702616	72.269965	53.851123	7.504453	60.864818	38.449007	271.080813	4.106480	56.575389	137.282186	23.313875	43.835884	154.670180	49.495071	15.409961	10.207501	7.201212	 
103.004197	82.593407	60.360357	110.927887	48.391617	77.278558	34.311231	48.648830	78.955714	29.592839	49.958240	114.887757	3.773070	80.633188	110.666207	198.647456	88.492614	26.603094	42.878148	18.306224	6.916292	47.627433	12.322718	75.212783	52.288148	13.923186	128.992762	34.543228	126.941242	19.013975	4.644730	57.940693	21.569673	71.982557	45.725806	173.183734	68.523973	1.590778	175.834871	70.671008	4.270134	18.310215	21.358613	1.088494	4.158081	4.711920	77.971589	25.588836	4.724904	4.149315	88.462445	31.293413	128.400426	61.868001	57.627737	62.103328	119.412118	9.601029	157.252735	184.522832	43.513598	77.882345	84.645011	29.127585	91.660350	55.986470	14.982038	11.505530	42.222070	77.279110	96.082631	84.524938	55.008123	8.995997	71.111178	167.899640	180.706477	153.754293	181.671013	42.492342	5.304128	54.941763	43.397371	194.490795	103.024873	102.013465	79.053471	49.098877	23.857443	6.559794	27.460636	15.718429	1.192860	465.040847	14.737553	198.722055	41.860841	237.029325	55.751721	66.718783	159.239393	44.300094	66.230652	100.302482	59.956388	35.060128	1.673847	45.193339	261.450946	35.084552	15.665197	0.395510	113.372320	7.392558	65.594288	42.283888	25.497271	92.734644	147.154809	21.492093	9.690116	57.905083	111.777150	15.875670	133.038559	41.103144	114.757259	111.362002	100.723570	55.438289	6.473378	12.556940	2.066583	32.897671	14.133351	35.163853	59.007772	51.519224	29.340391	7.842138	0.654759	3.205942	65.192752	22.677146	205.863001	26.725023	23.195807	83.702605	66.655533	11.533710	10.900353	72.069294	50.507639	123.587910	63.776568	29.235020	11.587288	20.291639	10.650621	22.184269	90.530532	 
128.128571	100.315914	222.252959	26.177616	13.889099	24.803570	38.440784	71.487459	199.705934	40.007208	92.879960	63.118062	1.836752	39.706332	7.603511	129.104986	13.842044	58.737579	102.420902	17.446341	73.493250	118.190140	67.682577	15.263237	22.524788	46.487507	23.733219	20.766496	51.684274	20.637707	62.741832	37.647461	5.191455	39.884414	176.432106	36.033460	127.535659	148.881281	32.236375	343.287370	28.232576	31.918121	41.666621	123.166404	201.389530	47.021848	141.459282	34.455874	91.076924	49.167582	47.195355	181.018186	99.348356	87.261011	8.633703	62.952561	51.505547	128.332139	110.719607	36.871672	127.583598	0.392361	69.374379	168.894037	4.533912	84.921867	5.270042	82.943527	128.657371	130.462547	47.305302	3.972758	118.161613	78.050700	70.818455	4.295604	14.951147	10.142055	36.709482	55.523413	306.576715	24.190480	16.042456	11.891974	71.213726	24.817740	120.927287	6.831214	163.151177	31.948157	239.862304	110.843955	5.159744	51.668408	20.336838	283.635146	110.317138	27.060117	155.318580	20.457049	47.572086	16.240998	50.267511	34.431087	16.346416	45.031304	3.680299	30.272271	19.293084	76.554707	88.056264	116.709006	128.510966	50.993512	66.195600	5.279300	52.679108	37.970939	52.180194	24.172640	43.337371	52.324550	178.177710	50.860435	95.487227	44.507538	35.346029	296.652737	131.818903	14.414684	65.088092	1.180817	104.977153	36.668793	63.272605	39.307492	117.627603	52.968370	77.339478	7.276939	29.397432	29.095807	47.686271	2.467615	71.721440	47.009188	53.518731	131.538726	155.013675	36.641245	60.735448	103.085593	294.463622	31.875759	38.215675	42.336016	84.773273	111.697266	31.710436	31.674791	3.026816	 
20.073056	8.099262	86.418990	1.867697	47.812896	92.255713	13.194271	8.697340	6.700119	73.156610	54.409787	143.760568	47.861958	48.583239	20.837641	14.806552	36.528836	19.624597	179.425266	120.287408	83.574219	60.618424	59.708376	23.032532	12.530451	55.325693	1.170556	191.075624	181.771527	29.797852	280.585059	92.371025	3.134359	32.012383	47.751625	39.055130	33.830179	14.351765	280.437212	44.770834	18.178312	42.134047	26.340465	107.958428	31.367564	10.321522	303.954225	8.145444	6.138200	37.240015	59.041893	22.853771	67.981874	55.937675	72.644734	60.688264	2.122596	19.928453	112.829819	0.359194	31.438756	29.872761	143.909854	52.589847	13.914187	123.158764	15.922677	191.102701	66.831978	186.347086	39.971233	33.141703	99.821625	152.202086	38.035634	70.155832	103.108489	38.913087	42.675260	31.379128	96.024725	26.299720	50.622774	3.702696	52.756396	157.854263	16.533935	27.880675	6.947682	117.851059	30.767640	0.468614	112.509270	49.631842	18.477316	34.111901	25.351067	30.250930	87.324237	25.313680	31.430043	41.797498	12.663616	36.040071	129.558703	46.814870	4.728931	31.126896	166.978261	15.233864	14.239345	197.797871	111.973372	37.373480	49.978301	27.912660	83.860360	54.862831	140.151204	56.646468	77.327795	96.725569	69.735894	87.391087	116.565836	12.533992	2.422815	114.750548	55.874669	71.777881	3.549140	23.620310	16.942500	22.640925	13.163302	14.861867	32.578355	75.664407	37.704461	64.849335	20.783818	38.196147	2.024422	14.663650	51.222001	278.703582	86.452232	53.231301	4.391338	7.739084	197.942564	24.753770	31.461527	95.980669	97.188473	9.866662	27.788330	109.337845	155.445808	2.688057	134.993874	 
23.049873	37.026003	25.550580	23.426504	20.201967	139.011099	218.248427	12.855967	28.258782	10.463452	82.957296	149.107455	7.711315	31.400948	86.704851	17.263496	31.089503	2.851511	71.541123	108.753780	129.780904	89.565128	87.168906	120.434205	120.127889	4.183417	65.291138	34.814755	61.758107	27.827588	3.584516	23.150501	54.686110	87.528014	87.255781	4.369614	142.497684	90.134677	38.000039	21.255008	13.169271	4.175640	135.356889	184.591554	84.289959	16.529298	3.569591	71.367110	52.846129	56.897137	25.442198	32.294460	13.284007	21.514295	27.242211	51.435008	49.391611	71.573201	178.852942	47.935119	75.039112	69.848723	115.505384	13.227794	150.341339	118.724647	133.551396	8.723641	30.335470	2.135427	7.582853	58.998736	123.544087	311.131132	0.664360	39.751753	116.581502	99.281211	0.999629	12.598777	1.290028	5.979334	29.882760	62.781794	68.328892	6.469389	24.342425	30.424372	53.935874	82.891961	140.754641	89.127956	33.965163	94.115516	4.690954	97.620944	111.563914	49.145204	31.503031	1.612667	151.931207	166.405986	81.619270	108.704073	171.542666	18.327876	95.355808	87.725499	13.352469	59.828000	17.908384	52.208603	64.817226	140.690744	45.993460	42.657980	110.454008	44.444882	10.883931	11.679987	97.625686	150.870129	11.076670	90.365770	0.269783	23.854356	83.270532	61.186893	109.506592	38.681405	90.722237	73.873292	6.403507	53.621949	14.221420	85.375874	9.529058	49.981366	56.641859	0.816291	54.663812	9.986600	64.272631	62.185216	12.725235	85.862356	80.113537	59.522512	72.842160	74.543978	42.722949	123.892379	89.736141	43.408477	26.054544	23.398791	135.799539	74.617102	62.572220	92.271885	0.385039	 
64.789921	28.675076	75.148579	93.298957	30.602956	23.184478	1.882990	8.118436	27.794807	13.925005	8.814244	9.911026	32.292424	34.844393	96.039129	15.203182	223.909462	122.711970	6.398507	91.394952	35.312563	15.339684	7.425000	63.597872	43.768242	34.799030	83.435849	83.443516	15.462030	13.445176	57.607982	26.011910	164.365073	3.263593	121.618311	25.253058	134.046979	158.554755	64.691841	34.737522	45.727186	99.909782	37.748941	15.350273	25.232218	39.280047	24.031406	113.513332	32.393966	105.118024	67.402891	24.477442	7.689338	36.046996	103.588548	0.878546	13.216313	72.523997	9.883657	6.402625	2.260843	5.478145	47.098486	150.210900	38.821334	107.550849	46.129548	63.646826	76.985904	124.719821	3.386795	220.460836	2.942065	3.861640	0.622776	43.219997	103.934908	44.440715	154.002741	62.010058	141.420357	29.593893	2.257774	32.563053	37.291432	0.888513	68.322286	6.555068	2.406793	46.884847	67.099470	15.434172	163.037552	6.202306	149.059089	2.662028	111.243497	146.188687	157.545667	267.185698	3.483561	91.527208	21.063102	124.514618	29.836345	115.484271	128.534854	275.040334	1.025673	13.834444	7.791600	51.219943	24.055299	208.521402	71.894293	9.083784	13.132702	94.594093	45.655346	9.133847	1.480851	2.705733	120.734232	97.994397	15.480904	139.311037	32.824698	83.483568	110.237098	71.365422	97.345849	15.047908	40.279363	61.320719	7.803739	41.743862	21.605929	19.075729	32.199868	311.101595	25.660119	7.742833	38.952140	112.732226	51.831465	66.977057	2.668678	16.449536	103.782312	63.372129	35.512273	19.488738	114.984719	131.274012	5.786096	49.485523	47.407412	69.262720	128.375935	71.646933	57.603725	 
127.180649	2.408000	17.558002	98.214416	12.242683	8.344070	388.534509	31.785638	26.121578	161.633374	26.423393	49.354172	3.477407	4.064687	144.749514	33.653454	83.602822	77.358156	126.343702	7.368342	186.629505	48.892754	48.135032	109.724413	3.189302	36.714274	61.173467	74.891406	6.695068	16.554962	163.953619	28.272928	415.409445	18.213847	188.703237	236.588926	121.550937	23.321256	153.660824	31.396363	13.421366	42.780957	23.184829	128.604638	142.802224	4.389087	83.369589	41.408813	71.783782	3.442913	24.765157	207.178124	62.716269	284.749559	39.956537	86.859906	79.037415	18.844591	35.021284	22.760372	58.295688	140.784848	34.728223	19.453908	47.808184	44.325570	68.557668	6.795964	38.877819	100.934067	43.228449	15.055783	75.086702	24.334829	14.737820	33.982261	194.385821	47.515952	65.609189	67.509211	45.974119	20.887098	152.517876	68.028786	15.656389	84.856032	19.530802	0.715268	28.057509	129.000271	69.378525	21.665228	21.479510	30.954693	5.759109	63.323646	7.029970	16.147909	22.574611	109.830847	98.548333	10.996683	46.945702	94.113167	33.619257	61.259467	25.862340	68.671972	13.768981	205.539722	49.847571	10.308796	39.873472	99.003531	191.195680	389.409726	64.846655	29.682420	135.551153	10.159765	2.260742	74.559673	156.610205	10.524122	22.777784	18.470947	92.163210	76.797126	89.842358	10.651362	21.441144	24.799505	5.161227	0.433557	42.775675	18.818233	46.694703	217.550829	42.303073	15.711756	148.727449	152.175563	1.324348	96.245985	14.188965	18.624762	58.068517	104.682689	25.119492	48.898407	92.987229	149.708411	69.905134	140.177099	22.327967	59.849958	45.802224	10.834644	81.526512	75.438344	43.384633	 
286.858491	44.484861	1.734107	20.362728	4.033738	47.783483	14.834575	179.025614	68.595344	24.138359	8.744547	35.208334	2.235394	85.481973	62.448319	20.543801	37.976115	94.925055	101.197068	141.599452	10.523604	87.098888	57.951455	105.938630	94.573621	24.788964	40.978790	37.579772	61.193697	84.816544	56.695202	238.900800	50.738166	57.370967	96.778763	32.871939	92.463385	22.814236	86.675770	14.008389	25.168339	106.399943	170.023123	49.436328	56.321019	52.019566	3.655001	0.971062	116.906034	240.402507	28.097070	139.639474	211.630794	111.639463	9.302048	4.975289	48.794654	78.281462	29.319221	40.712141	75.778219	55.459478	59.214531	7.051891	18.911250	57.449125	47.085806	30.581030	51.896750	33.181126	185.573508	60.941023	8.744504	34.695742	21.594714	22.105400	57.290728	90.721967	140.015429	10.282712	155.702070	17.471781	100.878926	89.123805	6.305745	62.138687	40.047452	0.042607	100.035864	113.033199	2.876852	8.255488	218.991386	69.181484	47.773006	24.569406	19.023334	16.183152	71.763806	43.392267	13.851411	2.423340	57.792119	20.408403	41.238116	197.780011	174.781806	21.578123	42.711728	90.189801	101.639885	41.669353	14.252140	38.160129	47.688963	33.939570	11.658606	0.538847	61.760512	102.906535	69.577061	91.983694	45.085524	99.611374	28.418547	52.562337	205.800915	2.051897	6.384695	3.069740	180.090938	154.814877	178.975195	35.907732	7.579930	34.804060	28.077475	0.342555	241.618374	3.425758	162.024786	177.464709	16.120565	173.883738	179.723599	31.074434	64.380208	13.455646	11.471093	68.265507	17.726280	18.294942	122.984613	74.735693	38.459991	55.459993	15.157354	91.701535	41.953730	59.016695	63.140718	 
63.863854	103.531689	12.977652	31.200030	31.541119	12.864065	328.837891	91.728920	95.073721	22.098300	17.034083	133.858956	62.351757	136.350083	12.668641	136.615221	16.801453	23.714605	358.644976	29.535307	81.461818	107.934540	20.805652	278.090648	6.364476	159.886069	19.867922	113.632384	347.446612	9.604586	16.678574	55.293778	11.055014	121.855479	41.767995	156.682190	11.398620	56.699610	33.197635	82.075513	91.913976	14.815747	38.335521	26.744408	225.407073	38.983476	33.648349	63.275011	92.316379	18.722005	6.440337	57.889881	34.327519	132.680186	4.385876	38.478088	82.621105	58.366078	12.245441	49.477984	28.051741	22.838809	31.078195	21.654325	26.707815	167.150534	3.583282	135.010117	31.519211	91.634887	105.280618	28.349465	4.406447	12.149807	126.106956	71.291519	69.787543	75.777462	102.148079	6.830243	52.291837	15.770876	28.597755	43.031159	32.599940	98.022874	5.432917	8.301261	10.342148	81.669771	128.614756	4.377434	132.615698	27.302024	272.246832	25.896404	33.343078	54.402871	4.244266	43.282431	64.530998	75.437657	38.804845	35.324730	14.980805	10.732413	30.093275	41.741107	172.446546	47.670727	25.470173	33.109577	36.944376	125.954723	6.744623	96.325245	69.334409	14.343088	17.992227	187.373624	28.510228	140.890014	11.674615	37.539022	20.685381	8.448752	11.307510	47.693696	38.929618	7.360290	40.234205	4.439363	0.996357	3.379621	17.437120	6.278441	1.902819	7.729190	4.852586	13.810617	17.450927	53.736551	95.852664	3.676753	18.640223	159.587685	5.782751	63.284240	25.265210	50.022022	1.053629	59.229964	152.696852	14.649821	17.949124	81.762998	76.165509	27.167839	78.981999	74.566728	16.828357	 
71.881635	56.428054	28.220809	164.563329	92.802665	1.994291	82.489456	71.618188	64.878093	20.297275	13.421868	16.761087	30.777361	15.241076	23.204677	111.427555	27.246661	95.900104	66.271679	16.144362	52.224791	8.152771	117.803961	76.844629	25.493225	1.742796	72.820458	85.730541	74.038584	63.288987	12.200675	66.906501	5.746495	4.189822	7.557866	146.202937	45.893384	48.276499	92.345730	21.018084	18.516463	148.803927	37.518863	18.401111	62.809653	55.700745	76.642874	130.057644	3.962799	84.712768	45.629534	52.384478	277.268895	48.785315	97.602350	14.801832	34.097728	51.358747	14.732406	41.589923	118.077769	71.636809	28.348471	46.113061	58.495776	66.911988	192.965463	54.210426	0.341554	2.377903	24.612767	31.230058	61.712347	215.058829	29.994679	6.549246	30.354040	22.851547	35.459720	20.017732	78.269370	43.789322	13.608024	26.717606	78.004424	44.421711	48.577700	34.481349	57.960164	15.813271	103.810222	97.574349	11.068486	57.993951	75.786185	41.296679	48.127004	94.828781	123.656183	226.888011	49.422799	1.664154	41.746001	11.033717	68.270694	17.858589	104.947933	95.258502	18.461248	19.923924	25.445030	60.204544	95.373583	268.551282	31.303088	7.518865	28.726518	18.173574	12.689107	19.940590	32.328594	3.065985	65.570759	23.933021	140.463622	4.349244	33.593276	16.597002	31.005699	70.930133	1.522624	103.780189	249.975069	3.340025	7.329707	17.983943	27.520091	32.393561	26.302194	24.268999	13.164586	38.966396	23.016505	19.028630	24.594748	48.185559	16.190724	82.949396	84.318362	1.814117	1.008186	149.821426	102.005063	44.363835	119.435316	16.569678	1.134964	137.127510	22.720536	70.619778	18.573826	 
6.998629	2.115904	1.167452	36.060516	35.252997	9.392973	143.256418	2.492590	127.536319	3.445880	100.773391	136.104227	138.860630	10.840273	110.688739	37.700817	155.123342	156.584686	24.411271	86.401403	98.546934	198.399707	112.789922	1.854111	17.452156	19.667879	18.807776	14.888789	16.869998	102.819331	34.098336	20.018539	36.135920	46.987408	125.185381	0.306010	79.307928	158.730938	0.805652	14.001044	31.930458	51.969914	30.634406	99.202280	14.041350	14.396997	42.657262	21.935294	18.407621	16.303070	19.684430	31.358098	61.403028	26.275036	60.377068	30.389246	13.821206	12.338460	9.067664	103.222856	52.078633	25.909471	30.052146	105.136370	49.560990	26.403727	47.474927	14.481019	64.534300	44.607635	26.529499	87.315884	44.312254	73.316623	249.180325	96.543964	19.354957	25.195696	25.293034	43.384740	24.318308	110.776193	54.181956	91.466911	98.776170	79.498996	34.229332	134.592784	215.450784	34.047540	25.502747	132.942652	10.804930	54.393678	75.500135	115.649202	112.584443	136.085924	38.044231	14.165026	18.948174	22.523608	70.681932	54.846081	170.566752	54.745402	168.686520	148.729438	22.205875	136.766730	133.782464	100.791962	18.500755	11.041968	246.408774	342.803649	166.884619	0.269879	316.256778	335.817694	61.490777	64.707362	8.761926	19.686426	1.242845	31.097514	6.625737	43.238727	35.800430	46.642991	164.390471	148.311495	8.557793	20.783871	91.018663	33.697521	126.356402	84.377744	114.852061	5.399705	32.444240	44.737578	190.430691	226.341596	31.474048	18.254894	19.529429	78.368496	186.472372	8.226040	40.533658	57.540074	98.688330	163.537406	83.686626	6.073519	83.350296	26.011525	6.830161	29.881973	43.578856	 
43.214701	56.815467	40.062796	83.934216	33.047439	25.989454	163.655158	3.078783	50.950888	0.965197	29.450486	33.800120	7.263360	86.030105	7.307790	171.514934	168.366377	14.041299	24.707341	79.012370	101.005167	13.351078	1.055617	70.897469	35.689976	32.939801	4.451427	46.086290	22.767689	3.528120	215.517833	0.832250	2.796040	92.723378	97.525992	116.766755	13.631329	57.189924	38.687733	74.945420	157.860940	16.733475	2.889497	31.352045	9.555840	8.223842	113.718393	139.168743	39.546288	179.307864	133.964372	30.179428	10.644503	25.158663	29.424134	56.032334	90.178899	2.092967	10.854239	60.422040	9.960994	69.719385	53.715102	29.545621	18.745518	23.817438	35.485219	8.936781	7.586509	16.624641	22.684791	232.394139	155.277406	159.036975	73.195101	25.416610	1.172244	9.489497	306.348522	76.272923	29.783814	26.903975	162.873838	12.396867	182.624407	14.377490	7.127422	55.436041	0.386437	33.204155	61.379268	51.858527	14.528856	8.849025	86.194753	24.993892	53.424777	8.963313	12.469377	97.741633	36.089755	170.443512	63.273055	3.586073	21.109376	36.674545	167.637786	242.478554	13.899102	282.970042	36.659085	33.137132	48.896309	49.998597	0.530441	45.772048	49.520583	2.665487	1.922688	18.654324	24.510806	80.380822	6.834159	70.341345	239.429242	102.757603	3.025248	7.696497	32.692844	137.996718	77.535452	119.337552	20.187593	8.247518	101.664352	10.562066	61.495299	89.560236	97.158552	11.923982	7.993675	20.229374	154.714961	4.942876	39.023348	28.814572	90.101323	12.456502	12.848089	230.834775	52.398545	32.218344	67.686280	155.654454	144.228513	5.449949	28.132553	92.713446	116.392937	31.237120	20.200698	 
136.484674	37.514805	67.259685	81.064736	17.233477	11.321667	86.004100	33.853339	87.215726	90.954394	34.570866	29.612324	144.128539	79.228392	8.642170	8.547376	31.501300	116.992529	57.088151	11.295487	107.381861	91.899003	49.110253	113.962651	20.850785	3.195482	18.641297	64.193229	23.856111	88.326942	9.355866	27.653674	8.777481	24.499218	41.416982	74.671052	49.552900	54.447566	4.161253	117.242167	69.771851	54.861793	19.789610	1.864272	45.047328	315.927214	23.730775	205.909840	109.199214	27.326304	7.600785	62.783732	168.239790	33.378513	42.593572	182.808913	25.363105	156.350709	32.704601	74.055707	90.258059	97.402518	3.743058	265.573532	4.099485	68.903528	68.742443	127.242817	84.711543	36.512878	82.657166	168.109815	50.003087	14.904833	14.534090	83.790866	58.606357	79.767489	9.996572	154.177995	10.325535	6.644385	59.573107	30.255894	117.757098	24.138834	104.861111	282.839831	86.798801	99.419789	2.976630	37.074402	22.374392	19.493555	47.127901	40.765656	15.094923	0.221331	188.137701	139.449638	162.882832	77.758803	4.488760	283.380633	111.780025	47.760601	17.506311	50.004745	23.287404	136.211835	28.551517	176.619053	137.253338	13.481721	0.917161	180.268981	52.354099	23.074477	1.842536	150.963763	92.760082	67.840064	32.817440	95.433202	105.493929	122.126304	246.294325	41.254300	17.487214	50.416386	4.744474	10.611325	174.491008	2.494892	37.669728	5.433609	77.923451	15.001839	75.977953	34.801717	38.349556	9.488494	10.506634	21.063537	37.071836	74.343162	12.457013	121.867904	81.728806	59.781319	84.015913	162.603372	2.906518	6.163385	71.123220	4.836170	44.942024	89.254900	19.463634	47.286051	27.593323	 
100.271331	13.594661	13.640790	57.789466	51.942183	65.341498	4.798374	42.954211	22.774065	190.090833	4.485563	1.561034	234.580215	76.919800	4.606393	39.988216	31.316806	62.887002	35.145870	73.538472	27.069069	30.983720	134.573360	19.035441	11.263995	97.998670	8.102073	84.941592	37.266659	108.519035	9.395744	81.311120	142.610996	17.007375	123.695363	39.857164	1.474120	23.725995	44.886434	11.401678	25.760355	49.793358	44.945332	5.747832	76.169715	27.677581	10.321707	115.588677	24.294936	28.720359	2.197123	59.792935	9.165801	79.975429	49.473683	46.316499	8.978786	15.437497	24.035390	64.332809	35.862977	6.722714	18.811409	44.417641	203.893569	41.463422	2.964413	7.007065	4.736448	54.729160	15.703678	68.011328	41.776706	38.498532	2.235219	17.724254	1.910491	3.444514	27.200663	34.734845	47.180410	45.979356	129.441068	32.165679	37.925753	34.687733	264.438928	100.624069	6.294282	8.073040	60.548323	2.722619	97.036379	91.134581	55.077357	66.709310	63.068140	97.241044	188.026069	456.099011	1.045614	22.459410	71.746811	40.186095	10.864326	55.551550	75.778280	32.259278	11.126501	56.024573	2.880599	138.236082	1.599743	13.195854	16.156560	55.167782	26.953622	13.555892	69.193983	106.229904	5.932486	37.275643	1.647674	41.588584	27.699052	41.567181	44.707249	11.325709	123.257026	82.951939	50.958817	48.079669	31.566157	13.045990	150.590748	34.678536	3.707729	9.287861	16.892790	112.520597	47.321250	99.654833	10.294490	105.314040	1.685236	58.199919	5.023928	18.911799	19.398900	24.017423	80.147689	3.686414	25.364427	18.666501	35.789757	8.998446	85.969895	40.711722	110.876209	167.394653	7.883192	 
25.106776	68.983424	75.312503	55.827634	43.728785	51.139299	2.566363	66.765523	111.383532	14.640306	63.914286	133.509742	87.366420	88.977667	32.334922	3.073625	42.172313	3.033558	7.221179	4.892747	190.469748	21.239689	127.461624	79.054141	2.184426	28.067587	123.182525	72.876560	53.196224	149.654745	20.046561	49.243455	11.772030	13.696646	140.346578	66.779586	15.447678	41.814272	1.979082	83.938252	25.572190	4.171823	109.080071	1.388876	5.426177	14.934699	1.122290	49.042476	41.844388	59.058437	10.059435	28.874415	58.905088	17.515967	3.707731	21.917934	9.724212	88.464962	9.756529	206.585044	13.802604	7.226706	8.042448	51.052663	4.931017	9.676159	147.115875	5.433596	83.144103	60.975436	0.998210	3.314903	65.445092	18.265999	128.043995	172.502576	154.408576	4.036795	40.918122	33.915954	11.270162	11.733321	61.254190	6.247232	53.759553	140.160832	22.980786	4.340338	29.614167	5.460098	82.622847	34.709161	35.793090	27.231703	47.722810	24.527668	130.005441	84.967443	60.960644	5.213659	173.324442	11.578302	55.696283	6.145603	48.275988	211.100974	90.230611	36.115519	235.434248	19.685164	40.073721	108.434962	3.189707	24.719324	29.864113	40.964254	69.449844	30.933495	5.538277	140.886245	131.453840	75.995964	14.545116	7.812161	1.257343	68.437284	25.754699	144.211501	116.686294	83.912212	77.665554	4.501903	109.995027	117.542794	17.977967	7.855986	71.523297	21.915601	33.982213	4.227323	46.687751	62.776532	50.587676	19.758979	9.121744	71.408641	36.288553	31.469712	1.833138	47.349995	40.668361	48.501017	99.863524	93.888386	161.638098	66.914622	18.090303	84.231496	0.731672	9.140368	132.443184	 
97.504561	13.448313	12.642201	5.743176	21.298956	34.544705	194.429238	44.553588	74.608183	95.593584	6.447465	29.124543	68.305504	26.476635	20.924134	180.645061	49.414538	38.485102	26.184820	55.282707	151.034775	1.261689	0.688719	17.453223	19.280429	1.933958	22.401788	83.134779	0.393882	30.981510	25.247856	94.473953	22.372495	10.215149	41.236773	123.487258	71.345735	56.663828	30.733399	79.377977	97.987043	69.684870	114.335482	163.719464	44.674438	29.421142	61.847076	14.118483	40.044234	57.579653	176.399054	112.239890	42.881728	9.572883	21.277538	82.653261	13.357144	2.917094	9.276161	89.578641	64.514417	38.086621	17.581093	6.270712	50.177089	105.242810	51.356444	70.268242	51.706486	89.377403	27.829834	40.361694	57.408503	45.660394	97.265664	76.627815	74.714316	4.082004	50.206073	13.259397	33.744346	26.068536	173.085573	77.630541	84.421542	97.919993	27.885565	91.489030	14.041063	20.551998	72.020059	2.550987	126.458366	142.138452	34.039983	16.069656	121.938614	48.405120	48.523365	25.219677	13.280876	128.732729	85.618180	18.644855	28.943865	55.168573	326.863235	12.906110	89.333798	43.891195	53.091779	147.681146	32.146030	36.139368	33.445562	69.870707	20.847796	14.511037	296.758740	9.476442	28.027326	90.624216	52.237458	27.857306	121.587635	74.145084	17.623392	118.053216	38.826689	16.488869	20.419292	6.685816	59.383512	7.265299	43.806653	220.913862	64.962226	59.492726	16.783120	113.298763	40.343769	100.187320	20.606171	154.529948	0.167896	51.149210	20.564453	1.151581	315.610176	11.836975	18.620750	20.721073	8.126191	42.364506	26.153635	71.601039	63.274693	87.631004	36.087252	7.746896	345.881049	 
25.280185	50.742820	33.354966	172.955539	12.196154	64.126705	14.262451	15.068608	33.229555	335.301587	17.523988	16.067734	142.024455	82.038187	106.627750	19.916283	18.667301	16.654931	46.691959	58.193511	73.383440	48.432130	303.775974	134.698794	54.621657	20.626621	131.730356	60.235165	20.209091	10.161319	48.913504	30.496390	39.517738	8.677805	109.326853	18.247642	229.291309	37.447509	434.031209	28.939774	68.130670	161.251100	19.794197	143.813257	102.368799	81.538908	3.294362	26.215570	72.277294	67.797360	120.274639	30.308177	10.295332	129.129515	14.006438	91.784532	28.373329	127.720863	19.027675	9.898950	3.196042	68.858694	0.543954	110.770939	4.893423	15.003098	65.255282	5.044934	119.382958	119.104429	52.511592	2.094814	6.043356	18.465306	110.334827	53.732432	47.395335	19.031113	18.891754	148.685407	144.834230	8.300708	38.426998	143.445692	50.432036	143.735920	69.701881	109.768387	231.763510	2.933733	32.010792	31.223375	242.518851	34.454611	31.482508	2.450990	13.750545	18.378930	14.322076	219.841120	38.689148	2.315732	15.460329	25.330653	120.356714	17.183544	48.787336	45.437737	78.673389	43.629524	18.834061	82.202078	15.259462	62.830338	48.073779	94.891607	97.749222	15.810538	34.757088	14.849950	102.718232	23.110386	14.518211	155.094965	91.103713	68.245534	31.803292	243.061718	52.973220	32.434411	4.722490	37.932087	89.098084	50.628476	9.853076	4.476181	5.669694	24.822056	6.192454	281.114278	80.082900	31.165620	174.354854	60.757317	42.951499	14.971473	20.712566	9.538181	17.981826	74.199805	52.654850	1.695146	1.980372	72.072653	45.036724	91.519401	308.680515	46.750126	246.833364	135.889536	4.503966	 
