160
46.984586	6.694050	50.122961	74.395431	20.407272	26.040600	96.371147	13.126287	136.498466	170.473926	16.014922	31.666956	45.684063	5.109190	4.830220	39.686008	18.297287	44.354665	43.780442	190.663327	44.073543	253.539579	13.546782	105.478867	10.550484	131.683857	80.109113	33.649089	76.738395	2.411639	1.791437	106.587542	106.554316	169.094785	3.302384	106.910041	2.012319	0.970932	20.170904	13.375985	69.030431	86.248182	27.489407	1.406034	45.175600	94.942892	46.437423	10.357969	17.674034	79.188933	16.580270	14.447814	6.330500	110.198781	39.240463	148.627719	90.551184	68.914257	61.781153	42.075035	43.848903	20.748977	0.449737	33.074730	14.830071	65.640966	10.885339	58.102272	54.638390	70.787053	84.894378	23.999325	24.476235	29.641908	5.457409	77.632120	78.009790	324.877823	18.147211	26.874726	116.078921	7.162735	37.876424	3.071587	21.726960	18.244189	38.985014	88.395362	46.317846	67.428419	3.961006	26.779371	41.280539	51.464606	25.566982	79.568606	17.724468	2.968390	0.527074	10.026899	114.022948	106.326196	12.457761	3.675966	22.198922	76.204759	176.675238	68.206715	34.864657	147.951914	133.667195	123.758215	85.488721	35.508261	52.568618	195.353509	26.849366	32.128709	163.471716	76.025174	5.974142	63.320250	58.440813	157.665350	19.294019	7.994903	31.304631	13.249383	2.328997	120.507232	21.663430	1.355879	37.893538	267.254831	35.393429	35.102332	2.949243	6.234921	11.459507	77.953701	139.574750	36.088927	38.370963	28.254939	11.380670	45.170615	6.605482	103.518735	104.174969	98.920604	57.175200	156.951561	20.688335	163.061797	12.189918	47.335946	52.169792	10.067172	74.664090	92.558002	91.057206	 
80.641249	114.061248	42.095221	16.029479	98.580002	118.573637	81.278879	43.651362	154.693893	11.775256	9.988578	62.201762	9.606368	15.841026	2.818644	49.871703	242.626717	4.260798	165.583680	39.916911	15.131158	47.260942	105.061063	89.264846	102.898256	124.150009	11.945300	74.201688	46.971080	132.739562	5.700248	75.152684	0.665793	1.950925	5.157241	242.030309	40.171745	116.923349	187.261990	4.934178	66.870299	159.604738	92.957679	74.753348	154.874869	72.839009	80.320868	19.465509	184.601064	58.760772	30.573726	50.059808	106.359526	16.152481	147.933373	52.547376	52.785315	12.151458	95.965607	28.303894	3.048533	7.541691	199.533042	37.818440	63.327013	119.043241	16.379654	218.519353	70.385892	56.047169	33.755529	42.964872	107.274880	19.668131	310.721910	11.207581	135.863306	122.588499	48.226399	14.487674	117.480631	116.877572	78.164256	1.348027	117.882238	20.862188	66.596377	43.824557	20.565957	3.598370	9.241668	15.168538	17.164758	3.287149	11.341853	6.065645	11.331392	254.577801	13.107224	71.923240	78.004384	36.336088	73.661491	80.894346	18.142077	93.968972	97.586904	26.958163	2.256696	9.736427	25.765630	1.098156	12.191240	24.221005	66.124109	93.219912	242.219448	37.555830	1.120396	10.919495	2.500348	122.541672	210.580516	8.527596	66.950207	76.627688	4.268537	0.957820	127.940704	0.926798	311.088239	6.769676	23.825945	40.956951	158.690496	59.133333	13.418043	71.598609	0.636435	28.842059	10.981185	55.825054	20.530803	71.935553	1.239599	90.458510	76.661784	64.620527	4.678358	110.294305	81.943415	37.714550	18.242787	84.086209	251.781286	10.103636	5.221709	10.627182	46.501410	15.072261	0.342189	 
24.103808	78.424861	2.655924	81.781117	5.516065	34.815984	187.591943	77.928674	5.138872	67.839353	59.026630	87.576151	109.539777	59.392124	45.313912	99.731460	174.424398	30.735078	84.440608	76.130531	33.800535	50.925206	20.556023	37.468476	67.964694	38.429962	8.840187	89.824999	40.163376	36.517491	23.290687	59.031571	20.609015	8.228630	67.130412	11.979191	77.570840	10.681566	105.704285	163.635025	30.191705	34.926446	24.667322	215.075227	47.021727	82.296629	128.842002	15.842837	131.690014	169.225205	87.269741	219.327519	76.268028	33.570273	40.623066	48.630930	103.594845	68.688913	47.305394	79.274131	7.700442	221.426403	18.030858	171.765150	29.146371	106.376941	189.944073	120.150207	7.838676	18.985445	60.580038	47.366043	6.049240	28.276599	54.616843	112.523060	26.024804	81.147139	143.693709	170.352920	9.246753	98.009096	5.655498	28.734151	38.051694	5.547732	34.964319	104.413499	60.098950	41.556267	8.049483	13.786668	31.487757	8.978646	65.228324	52.847172	209.947920	41.813369	146.127535	15.696535	54.238188	47.960000	41.163629	97.188589	22.470553	8.518928	129.789203	128.302741	230.290627	65.337256	22.476689	60.323918	33.832738	96.129625	16.348754	49.356827	52.233146	72.114748	53.832912	18.763620	140.224697	61.596599	227.378073	31.080783	130.785850	233.008791	140.003567	16.408418	20.633953	27.057926	63.573864	106.745936	53.854682	42.331766	48.183257	220.189611	3.116373	17.666563	16.991762	74.441531	116.061165	69.348047	7.911225	96.707563	94.415088	7.824445	54.806416	29.841560	89.875400	192.826786	37.789053	68.809799	95.314582	34.788024	1.808259	91.883919	188.207792	213.069573	79.180775	23.690568	3.953183	 
48.218989	45.405061	153.637600	7.975190	37.666380	23.642921	185.756333	2.571827	85.798044	82.926860	148.841259	223.432453	331.295855	42.339548	26.459965	13.353866	43.109474	34.794507	31.591647	57.323368	5.731519	22.077379	29.984974	15.134118	22.679885	197.232329	26.437779	139.876885	159.839106	114.167878	15.786668	5.415763	16.181645	109.208899	369.834060	11.854293	59.777730	153.796498	4.345977	89.087731	15.683325	35.235466	59.363747	55.885770	86.437957	11.105243	38.233749	27.495392	78.525572	54.452156	157.021803	20.007406	98.136963	37.283254	142.107923	0.376644	43.658000	7.525960	5.521250	70.899145	39.001451	50.321931	72.337356	143.680181	66.974577	45.560571	0.736847	15.413614	309.386597	69.145913	1.993609	35.189017	20.818112	38.945294	14.446773	27.055704	60.941243	26.637486	23.380683	11.853111	58.610155	21.726016	26.001315	119.972054	31.474193	3.488279	179.992016	8.328421	31.274686	22.375468	21.976937	118.372633	132.466957	125.542045	7.128000	6.729943	110.529356	20.282784	102.757219	53.504559	70.224543	28.662469	41.339067	76.666844	13.068585	73.773039	37.896475	209.955260	65.240395	8.083510	74.673039	14.164734	18.980772	59.501796	29.405415	42.801458	268.191187	161.952441	7.925310	49.499182	224.526271	18.381568	62.044620	47.929212	46.948906	99.217375	59.845524	149.687051	2.009530	1.130187	104.579376	21.924169	62.776273	53.062066	69.242848	47.755958	40.181187	38.827842	2.723735	3.164557	15.305068	95.296938	38.001687	130.538450	116.919532	35.312903	39.296437	154.708138	72.459755	75.963315	137.702781	29.536608	18.750903	121.848839	19.239988	194.814674	24.378171	19.814270	65.822418	156.532111	17.338838	 
39.492237	1.004323	23.138994	65.637543	59.645071	42.086609	36.939170	48.279591	16.942731	62.691756	13.343402	29.536750	54.026006	152.935976	27.317974	65.369682	8.136752	45.261709	114.310244	157.791832	28.957400	14.754160	8.910799	33.498167	34.928687	40.930821	8.727736	54.343706	39.134666	79.760694	179.588545	5.857259	33.450897	2.081794	73.721348	53.921429	34.739057	13.319144	66.285157	6.516551	49.593150	11.463257	4.422987	146.586113	46.067459	66.285142	14.869175	13.204125	43.154511	6.036255	105.802397	55.178931	12.831402	18.410903	58.398807	44.379381	16.569445	3.340049	106.401739	32.250399	29.192466	109.046264	31.991691	11.398448	183.376014	101.709603	65.744298	32.413441	18.078359	21.782028	26.341224	9.909728	19.693202	23.136259	29.618835	48.055538	10.724046	22.590556	0.752607	0.478580	136.914398	60.456451	146.258272	57.796699	7.878409	121.442974	22.346319	17.772750	10.989151	94.232212	0.773429	117.435878	109.448577	10.766122	9.999792	60.324856	16.059653	77.561087	117.442848	136.753541	20.163439	52.083055	174.322983	59.144038	268.194504	95.924099	54.473861	208.048373	41.310854	53.000955	207.447127	114.614431	83.543024	25.137478	69.399490	61.093977	62.186774	4.668718	159.871572	7.051792	93.172253	0.196647	119.149335	14.407899	58.332390	0.222526	31.403257	45.787122	54.821577	16.699267	256.180781	8.859473	24.056814	141.141706	50.240524	88.982456	14.579072	29.763988	136.561509	36.382534	120.574946	59.524211	97.226782	10.138824	7.064240	8.671287	73.304150	31.019054	190.762026	30.730687	135.208913	13.149459	35.860383	46.410655	27.996316	21.659459	83.786138	53.433115	28.404407	13.847321	101.817644	 
2.528961	28.826523	3.832588	26.539067	1.939583	97.637156	102.340468	31.654860	37.033400	75.690310	205.311313	133.278257	102.643823	105.657759	64.791714	18.393774	111.825321	25.697781	43.025311	16.869415	57.987276	4.172171	10.657920	2.501721	16.493425	74.074362	88.209189	10.742016	72.490358	5.140229	27.466184	18.872209	207.113531	76.336456	85.088747	13.691917	7.015957	12.170036	164.370222	132.164943	20.815586	13.567401	0.654578	18.246358	90.997553	24.034971	4.205046	36.486566	21.438179	33.254557	4.039861	97.725528	84.816868	150.428384	50.557250	30.520135	6.030925	10.963900	22.370547	24.761150	37.073059	90.414389	71.671556	143.327563	105.635738	99.480369	44.273828	26.899213	198.688313	35.340100	34.754122	57.311714	78.138178	9.737414	8.332763	74.072041	4.482022	80.218827	94.646522	37.438319	158.214863	115.808016	109.282616	101.759279	273.966016	294.503638	106.099066	40.411005	11.907752	74.583222	4.593295	68.131169	67.382819	9.528791	161.983540	15.344722	14.661608	24.731040	80.310330	38.258453	19.792835	14.846521	44.416781	70.361365	3.347168	128.259732	27.695703	20.042376	61.336479	2.356957	198.095156	48.419265	34.770394	61.896965	50.033056	41.737795	234.668293	108.596692	70.593295	148.236630	55.642845	266.961173	29.512513	91.140396	94.199999	73.720781	3.668362	66.632719	12.850840	9.533916	0.757498	42.184412	79.520454	86.287800	240.577271	18.316921	8.921091	60.397432	60.337039	202.542913	61.997452	78.120083	27.391917	28.990388	13.306884	127.687118	324.305511	95.089792	80.580614	39.353514	17.172316	140.506979	55.758898	5.304880	35.775802	73.320502	31.155462	49.791298	91.262835	2.197208	6.645954	 
161.584153	12.418300	53.041560	69.009046	23.280131	80.055410	86.550440	96.448212	9.819839	4.952659	26.039976	14.839976	3.622192	82.338957	19.866431	79.969194	75.085693	12.153951	50.235780	70.627272	10.042725	4.117827	267.788144	19.831237	68.709891	77.077787	54.771560	58.256640	16.405058	64.793224	17.053623	15.280445	62.925760	87.631585	84.583511	3.926731	33.420303	17.575831	179.215184	2.275429	135.576142	85.917794	174.661975	180.453317	127.657396	12.114118	41.988769	2.378269	107.910267	93.376888	25.349340	94.787254	9.688213	5.192633	13.525763	145.014696	206.540672	19.703571	134.414846	27.639102	84.432109	47.296658	65.411049	8.883513	28.156792	13.501243	62.850041	28.055912	34.207291	65.097583	39.560823	11.288050	9.081034	112.763735	30.458899	209.084645	112.689879	41.931358	0.622273	130.364165	31.858836	69.894084	114.367566	11.796018	7.844715	69.533414	129.014766	68.497446	117.351570	3.175824	6.230453	37.341426	4.247762	15.534574	50.800292	5.505632	43.300316	240.171185	321.863947	71.085902	8.830804	195.743860	13.336062	87.980793	82.346409	99.584537	45.457928	4.661988	21.082715	7.242519	17.473329	50.179897	6.309469	92.351891	22.640740	40.474808	14.072480	18.325784	5.876324	49.281329	75.175083	131.535298	144.976752	100.317289	113.170857	176.664381	15.016276	18.476780	20.566977	33.561745	50.054191	15.756374	21.156577	17.435724	56.874721	132.457042	53.750194	412.923969	84.639779	39.045634	31.364618	5.312913	0.702362	163.332873	118.230466	37.235735	18.497277	5.960681	143.569201	57.501385	110.265441	131.582047	60.277220	179.701229	72.370673	56.965510	3.420879	24.542417	63.199520	12.948494	128.889711	 
252.259709	116.668289	7.531252	62.845615	16.262384	76.018159	4.781769	74.115697	63.329258	64.115319	70.975299	91.140102	25.561399	202.786431	15.948613	19.582450	69.263632	85.657083	62.102073	37.094656	46.581728	35.784029	10.531573	37.464120	4.411805	79.764058	80.972167	1.522436	225.189011	134.722882	39.841356	11.135067	37.968198	276.485357	18.657590	219.887736	229.927507	5.823234	2.152201	47.916068	91.837830	0.489052	141.163074	79.837025	83.311564	45.249981	37.946172	23.173521	48.802942	68.179155	68.763478	12.627983	27.791600	75.742749	167.735420	108.144418	45.122859	65.553552	37.083908	0.279008	207.262562	102.775182	43.805508	111.249402	25.546936	27.862469	64.041485	24.356590	64.472100	48.444269	46.676199	28.211522	53.749243	11.204529	16.937357	11.895307	37.868081	95.675107	73.089788	34.479664	27.286773	44.730899	20.585817	55.529502	52.430387	11.518401	3.528913	9.677969	82.193577	2.507324	16.321562	6.299196	24.393970	143.603485	167.362030	9.695434	21.088353	38.336100	50.755713	1.078575	131.394485	43.508016	33.144128	61.824740	50.524843	24.069537	124.570556	41.251949	24.303635	248.477840	77.561597	35.378914	25.141447	8.782193	55.646268	15.635618	7.124136	98.147715	95.445781	96.561682	9.526027	499.824393	5.281666	0.586186	32.705388	113.998501	209.038691	11.105702	10.689521	32.299656	21.243894	69.162428	8.094970	149.513869	95.544578	37.616820	69.673508	3.443953	111.921050	48.906426	4.376784	157.735414	162.480850	0.626170	107.542772	52.646819	25.294186	11.268521	21.708364	0.946184	117.142844	46.114564	35.841561	15.944035	83.649869	77.520917	270.823247	6.726228	42.537134	80.759709	13.295263	 
27.680404	183.390015	10.213478	87.484003	126.490863	34.761431	25.095279	12.140713	0.443468	10.772590	145.616291	2.410211	2.777900	3.142943	129.513936	95.587045	183.791516	16.043367	15.654360	18.701637	35.600750	21.279911	7.767064	163.238405	46.564866	14.276044	62.944566	172.141343	7.954281	178.168726	200.936962	2.224806	106.299986	59.648474	2.821703	91.421057	66.771290	40.746995	130.049883	61.760773	132.277813	55.343497	22.751360	16.415321	123.409182	190.627721	37.259144	95.812890	151.041307	60.299679	9.191593	20.674024	22.333166	23.516100	39.935770	70.134980	175.821440	60.895311	62.573559	1.011382	5.842111	60.709787	54.258354	7.677765	78.736357	22.155937	114.001771	11.655568	51.380642	8.781629	7.822055	92.216774	145.838573	283.939324	9.531148	56.441608	49.546341	34.788189	43.750311	10.800051	132.037047	12.213966	6.644043	183.802690	134.005168	50.845950	48.415484	77.650923	2.339286	8.446622	14.596973	31.621529	47.030320	5.437935	109.025635	55.692701	54.935389	76.554901	26.058506	87.865233	48.779091	84.859671	38.010262	36.490935	43.059794	59.737980	19.317481	76.632702	38.620676	17.065514	367.590757	6.636985	163.137996	99.554731	2.324067	22.203167	46.449584	14.653935	17.339385	14.173187	144.889405	81.061444	152.676229	76.149782	27.568289	290.460354	80.967669	17.926848	69.186935	362.982508	17.900008	70.416621	4.477447	14.377525	42.417204	31.278326	24.385061	60.789157	129.108948	2.213757	22.531750	90.855034	77.296053	166.170007	33.164712	60.290169	39.667641	19.027573	57.558065	13.021608	56.243880	5.141101	16.192706	218.503471	52.341307	119.234169	78.477677	61.175973	6.448177	76.075907	18.393540	 
80.647872	17.608363	5.246233	5.470324	11.975531	30.768035	45.748169	64.955200	49.803243	11.963573	15.623128	14.486894	51.730430	83.573975	75.126803	93.696963	2.898344	13.700668	121.650154	16.964562	38.487242	88.717559	96.262084	59.821532	31.938518	9.309994	75.713732	158.828389	110.542467	18.747409	65.262298	157.220324	88.735391	34.232172	6.254118	41.168636	97.593734	55.003444	33.620567	11.311314	4.976966	85.549407	102.941852	44.671565	60.539657	37.346751	120.107782	40.437102	155.398132	90.224991	38.687406	45.172833	49.468470	75.775478	61.140404	425.577394	59.256335	45.280811	133.624595	63.200504	117.759317	5.435100	17.263188	56.845259	0.338379	25.021042	57.022568	50.358815	22.088101	56.207684	76.325293	15.295322	98.449381	159.002972	46.620530	11.133105	98.078823	56.384068	35.334076	83.693315	59.002787	68.156979	163.387355	22.735261	78.434459	425.170360	6.981156	21.701477	55.441288	37.901574	28.663911	225.679872	43.922270	29.874689	6.634430	64.444718	120.802509	125.760750	370.268604	91.904775	26.438301	135.394432	84.739968	50.032419	14.201454	78.701991	18.590234	32.083213	431.593728	41.635093	24.698199	62.833219	41.620253	99.495506	129.044217	70.130866	10.262267	30.646193	10.957007	257.798069	88.295831	43.723905	5.749258	107.230889	65.226946	44.796818	14.851525	86.962394	123.197810	39.147566	67.368588	20.969550	20.931242	107.484194	43.111329	10.066122	17.548849	4.601449	15.445389	43.117643	185.753659	18.640214	54.584215	40.528992	13.584317	19.948196	117.198423	271.226046	5.878769	118.936575	5.771100	55.281450	29.402797	129.878301	22.451754	33.985882	12.962041	68.923916	60.353062	87.167000	59.839604	 
56.676171	27.864689	54.488646	33.063444	77.587649	98.692110	24.323975	68.680308	63.591070	40.251097	26.803250	1.304128	67.023639	128.010533	1.523445	23.297026	94.502461	4.938552	177.472971	343.534201	17.076077	14.245463	56.718704	17.278677	64.605665	16.667723	180.743880	10.659785	68.128751	102.897846	35.695688	131.868455	14.568684	12.587473	90.669922	32.885749	88.225094	13.221069	20.166330	80.692030	217.703634	42.743961	4.588416	33.511555	12.129745	208.671991	54.367424	87.608243	2.588375	31.610356	44.897183	194.671225	3.883789	175.109975	68.467333	44.745312	54.607009	104.932800	24.838370	3.671781	4.855150	79.362448	40.798489	28.209698	7.156534	26.327649	31.320936	22.391590	19.455730	42.636143	105.197905	54.227666	173.185223	7.145556	10.698320	54.013361	129.342245	51.355547	30.050905	54.781026	46.696866	30.904617	46.045518	0.819715	39.926783	11.450231	83.198324	46.437816	49.598167	91.988694	15.398438	35.420741	4.186227	59.783882	40.055257	39.012899	19.079128	17.414613	69.606161	9.361904	9.073887	20.178812	43.283111	288.293709	80.186026	19.171010	20.925709	12.741046	85.865647	54.305957	3.816441	45.444198	4.608473	55.758602	99.153788	51.590927	116.014345	48.471258	17.683654	17.382368	28.635068	70.969430	115.348606	118.518758	26.558659	18.571430	14.072449	31.621097	60.087892	7.947938	22.349722	18.031146	107.298558	15.291397	32.242051	6.343164	132.506147	97.844740	218.224204	20.621921	140.428873	311.933768	1.193707	20.136743	11.582183	4.096084	72.605962	54.516164	2.068361	227.935138	4.981961	77.312885	90.960137	47.593132	79.270182	50.305509	60.987511	22.678355	21.820051	8.494773	62.951979	 
92.076818	135.034439	55.255825	95.412533	150.829270	26.002263	56.520916	21.275931	57.332388	57.173036	42.234904	83.223131	54.271377	58.580087	7.082889	17.840606	21.844374	61.058767	38.147359	178.893427	3.909640	111.800810	57.001339	103.843785	118.686566	192.570953	127.723649	58.776693	26.421371	94.497804	51.209115	127.241626	3.475649	227.662089	108.734487	66.183498	29.760384	1.056302	124.903642	44.763417	94.830778	27.235732	234.505673	190.213602	168.909727	24.448372	2.982185	58.957924	46.953597	76.760748	38.513228	98.319020	5.583703	93.619289	95.980812	142.258452	14.294781	75.681149	11.790506	0.595190	36.343503	23.509023	76.010716	13.615345	16.385103	44.263087	15.615524	59.553792	13.526256	30.383019	5.353467	51.066884	38.207328	162.552581	12.890086	11.132685	4.238008	61.247197	232.979765	52.540513	15.526355	52.019644	57.956325	60.708506	206.541966	62.600663	95.790905	3.184739	20.508524	64.887118	79.251114	33.200127	55.522793	212.613919	76.380270	62.688693	41.652997	151.637528	132.779858	7.847486	152.703945	85.759995	51.439023	228.954996	100.692614	73.058734	65.628321	137.466347	173.169519	11.390895	140.160234	13.802856	12.310033	36.222049	89.396103	45.278456	12.270440	86.912275	84.897822	148.900440	62.071826	90.357393	11.447348	210.664906	162.143425	35.466077	85.800904	136.172665	119.100625	58.717177	267.794407	38.919962	102.635556	13.898072	8.901147	64.990414	5.094390	44.952184	2.910587	352.877786	99.132421	64.512210	24.233656	57.215590	70.258426	66.966802	11.431330	87.892391	101.892682	123.924437	55.444005	125.005385	2.519777	52.834724	43.491568	14.859250	3.375070	14.375151	10.253961	85.669335	49.245233	 
15.944220	90.637025	122.667631	2.120337	83.087897	3.957044	19.406692	45.037732	4.582025	1.423610	0.762265	69.564529	73.212960	58.806496	102.431033	51.517636	63.902257	9.799253	146.700203	236.607420	16.217639	21.728933	1.805533	31.946830	97.571297	2.998972	5.597544	35.664299	114.382187	97.408382	30.929770	61.780989	13.514364	75.984693	24.534818	18.659825	37.225302	369.210672	16.550056	84.106289	251.248921	104.452686	35.824785	86.373568	24.699488	545.416250	36.125134	35.353945	29.585352	33.198664	55.914446	84.500993	18.227132	35.311052	183.006866	143.164039	2.166792	7.600085	19.570948	12.671904	91.036043	8.543375	127.741433	98.198465	1.002037	13.503812	29.608643	40.317111	44.323425	4.346993	151.672775	27.333965	81.250704	156.075821	12.080286	218.473912	45.867757	61.355438	138.747896	176.086629	15.110551	64.465197	18.303702	18.638493	59.499867	7.297223	210.314318	18.542244	8.011738	45.328593	55.786425	1.734337	7.706242	60.010226	86.354137	14.521858	34.845131	29.688687	48.488591	20.264470	48.534365	33.833602	120.141112	112.160017	42.405937	39.033213	75.354724	50.794933	56.536539	26.412228	40.875400	33.226195	23.018573	13.908569	4.227890	177.941959	6.281078	15.462914	52.149031	15.029778	164.527582	55.123503	0.285169	23.534418	105.687589	103.579422	20.732410	258.559258	24.748908	60.754719	47.363018	344.990605	11.602131	30.565972	13.559227	117.976583	67.262968	10.607709	47.401546	63.962177	13.702653	36.758985	93.742553	150.317216	10.942875	16.041736	9.837976	26.178592	63.355100	109.969808	24.101018	27.887896	33.354435	15.402367	56.825612	62.345787	54.498454	80.812313	5.018862	11.313270	125.200500	 
129.589243	183.949133	34.097266	143.746722	38.282162	13.162537	182.706442	56.993117	15.207113	19.081755	100.686973	11.346824	23.826496	35.277575	20.095897	8.383790	46.916727	42.721105	71.511656	3.913610	124.993574	87.371573	42.826196	100.143641	6.392849	2.106568	155.939311	77.310860	78.577813	60.449099	14.758750	6.140811	100.389548	149.537981	1.709958	6.311130	290.129375	64.390798	9.966356	35.306545	27.112377	223.141418	150.610661	160.663466	21.301620	0.768063	52.525179	56.785664	9.667107	1.924968	9.052509	19.406297	55.927759	92.366680	4.428303	53.666603	18.801224	22.658893	64.898016	3.427281	104.622784	59.339011	9.922256	11.604334	11.241723	73.981979	19.454982	35.558020	87.601871	53.409695	7.793965	37.520146	10.209514	379.369066	87.986492	45.804479	19.592720	1.521757	93.315385	126.408149	154.772083	104.727822	10.282981	23.494728	26.495119	49.209080	222.161987	5.134911	1.808227	314.959472	139.437564	45.735439	10.714450	9.485668	43.210291	142.114219	6.617608	153.934799	77.782404	117.437774	29.824807	29.173237	142.860051	107.883556	32.487921	104.029900	8.965739	169.756762	84.793094	17.181556	72.708041	153.678766	59.811490	95.125658	70.343542	32.146222	44.353391	9.329822	45.826199	67.571533	32.165734	43.765022	0.746048	3.158244	229.867379	19.916611	93.487552	78.404416	136.197208	6.393473	114.188499	57.165301	85.812801	9.912418	85.131585	22.746545	48.473910	6.247836	39.114028	131.520586	46.188570	71.496716	619.379269	6.113092	25.492206	102.412799	35.326597	53.282597	45.322098	215.037743	196.668076	50.021119	152.817494	6.614234	105.296182	34.962403	45.690348	0.663001	36.205254	34.328073	36.081928	 
11.500438	25.464500	43.164246	65.022968	4.426514	97.973884	83.768027	143.764272	30.451502	41.929445	122.897327	42.165277	169.707747	1.249001	97.131201	10.785106	12.171619	136.309658	101.388162	82.513421	46.693622	12.136250	48.252451	31.171451	48.054518	10.430485	59.895072	39.681819	254.820160	25.489205	48.746221	162.387840	51.150344	252.253388	9.076152	122.302996	100.831929	71.402301	39.540695	56.911199	8.760452	222.691841	3.275386	31.688553	14.895214	8.134688	4.158534	36.117200	156.904934	109.625068	22.117056	18.959255	85.087069	9.146993	1.325137	1.514586	53.618440	78.963049	9.699680	20.468685	14.153280	10.530602	33.742483	179.989287	218.412040	33.472404	21.098222	2.481600	2.813118	62.294342	18.015594	8.335933	50.779842	2.821233	19.967011	84.239355	45.819683	49.982138	128.455819	46.258227	144.571635	60.502144	165.197180	140.155368	9.372025	116.597209	32.248776	46.327617	127.014634	43.166207	44.571643	122.594631	318.313139	61.897124	180.481802	49.779832	53.756463	36.404016	39.570360	78.387154	125.963263	48.176770	59.680883	0.728560	87.280593	111.507493	39.171188	7.947645	150.284489	71.590963	102.032473	60.769218	188.984842	45.526583	22.330613	90.338814	7.048467	73.513101	64.084687	72.448011	83.093697	76.528408	6.141462	15.937309	131.177634	78.761530	5.365244	15.143824	31.606573	49.159649	47.046712	97.507654	8.527336	109.668658	14.832381	8.607719	1.319409	51.752317	117.656755	7.259413	92.374202	51.143353	0.262397	114.505640	45.610914	78.759078	75.023122	1.315046	23.343751	56.985359	98.525018	5.397431	23.768370	111.681364	5.272622	56.798672	64.288440	19.807412	5.407170	101.438913	185.673812	 
1.752101	18.246608	49.056703	3.730505	19.994401	127.110131	30.134048	6.943352	13.568886	4.164210	72.750415	235.893398	24.571765	44.927569	92.916682	91.792647	124.611504	47.616256	20.073970	3.744591	6.102887	18.766995	34.666277	57.150084	179.577090	71.749612	102.152751	20.601252	57.500348	95.341746	41.002664	89.587795	37.379430	10.424063	198.006495	26.965944	32.250732	65.998454	4.835168	33.922557	26.253447	143.808276	29.404255	133.805893	307.026392	21.334557	18.134766	197.201619	4.320646	6.321733	2.536516	26.210112	25.355238	192.627722	79.437777	30.508212	22.406475	44.635778	44.507111	134.131904	107.362753	21.566471	38.014806	1.130094	35.507299	69.777659	24.434191	149.844344	55.412148	203.287321	17.375276	63.595123	39.983966	40.981717	523.024914	4.754678	90.464376	87.170429	85.878658	161.664055	41.971288	7.698195	9.897585	30.825515	103.157384	54.008976	35.002315	5.921036	68.850567	17.402747	53.047051	13.682482	66.803166	28.169538	70.866516	13.581762	10.629697	12.861323	84.408787	33.695440	9.773974	87.737934	56.058567	20.046458	82.168996	9.370280	40.647606	83.124740	45.585798	12.793330	59.835873	8.639973	100.550138	69.864340	11.985597	28.196728	3.529944	22.313434	31.352538	126.133806	134.011044	160.962108	33.084647	2.117467	53.142596	8.477677	47.209733	4.205513	17.051612	66.234039	35.689705	139.378636	40.188914	7.865687	34.938145	56.766756	4.863582	268.597516	12.389903	260.646459	6.854177	126.266459	142.116465	99.842897	13.822232	58.772353	28.438022	93.846041	206.856128	69.278297	178.408928	37.290049	70.722171	4.657504	38.187814	50.772715	59.124237	130.233264	114.530578	259.041170	62.692127	 
146.524552	78.366279	160.456722	22.448782	1.046049	109.933122	2.952574	29.183901	31.627266	118.743862	10.666438	41.966253	39.511658	38.406901	25.150531	27.987020	41.704440	86.006584	70.075829	76.312502	18.359101	47.625055	2.067471	58.919100	17.432552	45.454996	63.534917	2.784197	5.423860	7.212022	48.140011	38.422114	66.870399	26.427434	116.727570	2.078766	11.993688	0.954393	15.905764	82.214552	115.598283	326.662540	16.132980	1.313092	97.443558	27.367968	40.295488	10.131319	23.521091	57.388661	83.140545	94.460565	24.298296	2.125500	9.539172	25.293575	63.222569	46.047640	100.584460	69.345434	32.443522	40.612263	29.853511	20.892718	65.691815	64.793147	4.023638	41.926555	13.007162	42.289994	261.140260	18.703609	28.387328	72.345095	23.825838	60.497656	11.311127	38.634743	23.736872	0.629108	231.846455	18.139902	19.047759	2.213111	21.710253	165.567579	98.645275	108.921881	155.958080	72.936933	155.783640	44.353493	0.456426	42.577128	43.532938	136.446140	14.540009	77.358597	105.967566	15.807211	180.830105	83.741171	19.218848	63.766068	49.490835	2.092810	30.508360	5.406240	8.060343	3.392135	87.773271	65.199303	33.268365	55.257618	26.084776	116.449816	10.061576	150.880375	17.495248	3.342207	119.860293	33.527330	11.147351	6.568610	116.036211	41.579033	104.711183	65.363583	8.125794	150.881378	80.647603	56.782129	86.540020	106.638538	38.368112	17.444940	50.494127	54.134957	89.427186	35.816217	201.055339	8.779002	19.223207	69.009524	12.471953	227.225239	49.312522	1.689326	43.669005	108.358675	38.273650	182.738137	10.947457	38.428473	0.859247	94.106543	9.017500	17.983864	37.206195	113.149086	23.436067	 
