160
56.632864	39.050625	120.384560	33.996038	4.433737	19.250809	121.954279	60.014266	90.950521	63.172946	192.678710	81.646923	6.081278	14.307515	68.362476	99.501574	65.027541	21.400367	11.723358	21.971143	23.946554	17.566029	13.071516	17.173755	178.611393	14.634748	86.067856	4.404779	260.850397	55.032429	261.326260	5.427448	90.343606	3.136846	34.978454	73.460657	193.239655	111.785525	70.046886	55.172763	26.058373	9.273554	96.463860	101.032466	242.360535	35.361988	30.543009	49.777134	39.910252	62.839704	63.114637	56.468694	19.987315	11.295642	99.626520	37.921092	70.456347	116.591285	55.289629	134.380839	13.544501	33.333496	98.021219	14.427866	40.848124	49.722918	6.940671	2.934851	27.736621	21.130297	12.372378	390.572995	14.502377	44.711294	146.813586	294.801737	105.998324	13.978992	107.490917	23.881793	113.501428	10.814932	19.874851	30.675458	57.810451	46.344085	21.577399	27.477689	32.854114	6.096301	40.338030	12.784874	85.034226	81.446301	15.707862	90.105959	11.609157	496.100100	55.729929	10.250873	15.520708	121.350420	3.078056	146.716544	18.187844	69.105916	13.400537	3.522227	3.791723	3.889596	46.946943	28.414901	104.336456	10.149093	10.697171	48.235361	196.225568	22.738010	20.477071	107.836839	155.204001	152.915445	12.632736	43.362137	8.322592	23.392393	2.384600	74.164429	23.645493	31.939321	87.466185	7.594947	7.655128	83.989733	62.179088	27.804885	126.824172	114.497121	192.781985	140.730680	73.559655	118.354804	64.724108	45.598037	69.274179	24.419986	18.811519	7.863899	55.886725	26.338465	222.312624	7.046443	2.731682	79.201430	29.019155	52.018053	22.389559	342.736212	57.623451	4.370639	23.407533	 
79.717270	19.202999	97.952198	69.047901	29.741994	159.543836	38.322001	56.810167	20.679362	58.016615	51.869597	6.849239	37.022400	89.622653	81.189670	105.029184	7.173745	62.666966	13.166899	35.186592	42.266368	2.256435	24.401457	121.398986	43.317235	308.448173	4.692796	4.954223	4.669784	33.118204	11.105401	89.403229	94.043159	4.000859	25.725981	34.341474	3.718606	81.609092	24.929961	74.305548	56.509025	137.569633	33.798529	95.904291	31.498114	35.789202	50.248089	212.217189	3.276986	228.047102	0.671100	63.798199	73.703795	16.280752	50.462591	164.555133	46.250929	33.447455	108.086250	82.846731	9.146224	97.563165	39.627417	16.478018	22.023798	27.730230	33.510144	0.190851	124.358833	15.615859	60.783438	17.950201	75.832400	49.433607	180.629740	28.077185	45.578774	56.273020	59.874130	178.265319	25.689725	111.113564	67.790023	49.810442	41.705451	113.589750	42.912638	9.293278	13.116887	5.844254	70.925486	52.241410	161.766552	35.599579	163.492670	26.047088	187.178876	124.226884	72.760551	258.661339	269.629676	91.755284	16.272832	223.515499	242.805426	62.212302	9.845267	114.303268	36.543914	11.098660	142.143141	60.100564	22.117159	1.339422	6.602813	1.432788	69.751943	5.757412	17.072351	11.263308	51.768994	58.261935	46.989893	97.565038	14.649796	35.972514	8.238604	28.622493	26.643273	33.525308	298.075669	58.646354	4.194029	0.190961	26.392752	9.961584	92.500512	1.516765	32.894899	170.713828	57.083349	21.682066	35.018530	83.636605	123.279272	39.735017	35.834235	49.442375	24.543302	31.653335	12.333042	19.537229	13.172005	16.920907	36.367862	59.258700	43.197501	4.524063	78.135971	240.493940	34.999352	 
19.181534	30.797995	37.399868	27.238539	185.374855	43.141660	212.276581	9.066432	49.803286	53.735961	56.899518	36.951046	238.225364	17.483145	106.790566	51.627018	6.846030	75.801332	9.087262	182.982535	98.846321	76.213269	53.540430	9.066659	108.065204	129.604662	11.393716	124.936640	81.136624	59.112705	10.753110	13.616043	22.366274	99.117613	23.236446	22.685362	201.637396	58.621242	18.913687	34.403157	31.724138	21.136591	4.589280	75.724490	143.844786	59.894100	13.191932	69.378941	81.703311	336.864964	70.096320	38.134843	56.834107	4.733911	128.957529	117.896967	4.314299	102.793534	162.291904	49.629248	53.681579	5.315873	6.538880	7.140921	18.945759	23.983686	78.371847	136.855367	36.141644	114.665487	58.422033	45.441583	276.822468	50.692110	18.143866	18.695340	62.374114	106.137279	2.725731	95.669221	8.930540	6.592166	44.513151	27.139735	87.439131	132.660321	148.206035	24.160085	38.440718	41.130852	12.121395	86.149093	16.203236	12.809600	86.618320	103.761709	47.530779	35.429832	17.291667	12.451027	146.733705	46.278203	16.082652	61.852917	38.093272	62.955333	72.881527	166.651363	162.843442	51.155620	47.649693	36.354726	18.593652	25.698692	145.745135	145.891152	56.854180	26.771207	12.725968	6.594599	45.546435	23.561788	33.031037	20.484801	4.871242	100.840934	222.596986	42.644022	35.415634	25.982645	17.152112	114.111307	52.805684	23.994744	5.424860	62.949240	3.626511	28.652957	81.008879	26.474925	48.552412	2.033863	10.133528	236.356778	192.402214	29.607189	16.792474	5.898467	4.329876	6.779134	21.917198	70.597274	246.593729	30.222616	9.784663	65.099473	187.066953	3.918366	31.984161	79.473802	44.120549	 
21.415840	231.214903	40.723099	27.878100	14.751117	4.436347	4.850142	83.419019	38.117626	76.317361	86.475033	36.510458	35.900491	151.898695	104.360045	19.853646	123.520257	52.758726	17.353106	23.272692	48.354430	105.197210	1.569340	73.900734	4.253491	32.527586	80.738162	81.438419	107.663861	18.450183	32.007788	31.478329	56.286724	12.869665	21.031359	49.605425	11.730346	167.784275	3.923562	38.458293	49.457682	17.801171	19.605753	17.910219	3.839854	51.477825	190.493677	32.670254	33.958833	28.609888	27.393872	47.355228	9.598874	6.090934	27.709152	88.532874	89.270619	4.371845	59.832880	116.089219	11.944558	3.513910	39.949944	26.904936	4.556832	304.916566	9.935161	54.263818	103.660022	37.366874	197.762604	0.995599	16.533541	50.343499	23.061364	14.849158	27.743691	102.738644	66.940694	29.276175	79.295392	23.713890	117.304462	40.955825	19.265407	3.822275	57.591723	9.746870	6.220540	1.832923	16.417378	27.213002	40.038338	67.013896	1.539463	147.927095	47.390550	108.099339	162.904939	13.707729	49.029771	60.605629	115.263021	30.515900	15.928250	74.458596	30.406276	88.697141	55.117025	21.473293	105.668719	57.264941	46.799742	28.263866	1.621934	202.403430	93.463286	194.765177	61.757329	49.241469	4.355296	15.057135	62.139900	102.851908	146.895542	71.477557	42.669003	108.570225	182.610865	75.114872	62.816442	14.646789	81.456150	1.690213	173.325630	13.252459	49.951363	47.323665	64.588886	13.491116	75.040573	61.056903	68.081534	21.176577	25.905202	42.861963	168.576959	128.156705	35.564889	227.213060	22.923883	18.708331	10.677853	25.168621	29.398052	16.778398	36.209174	40.742939	18.961305	32.625033	18.376658	 
3.100044	15.806106	37.519083	96.524725	68.740812	28.697219	23.568834	70.974914	6.407445	8.027841	45.270908	36.247196	57.143483	126.271836	105.750219	48.338921	264.022829	158.199321	19.091456	42.770465	18.915087	3.278200	65.555215	33.927755	1.654628	82.366583	72.585904	14.777149	26.261706	53.446344	2.602492	5.356626	54.570879	13.971474	22.281869	32.790742	56.929758	2.468828	71.217003	31.392434	167.651435	33.792687	46.759632	12.625020	6.796856	35.095600	39.493076	89.805816	18.740477	40.874300	20.356672	14.500234	50.167207	13.971542	67.182422	51.275681	96.503737	271.351437	499.782601	47.979911	15.956964	29.064694	37.643420	90.911609	19.889689	120.041149	16.030301	53.414989	7.464855	238.730685	19.926327	12.027139	16.540141	16.738601	0.568450	17.801077	54.392330	27.886542	61.466608	7.011327	40.396825	258.190008	27.143453	44.142021	308.310802	16.203211	0.506314	25.575339	58.300581	143.978188	21.673218	42.571115	11.675774	17.304139	24.773207	112.949192	117.597786	4.575564	108.516940	6.097762	126.444961	14.698760	56.223742	82.336370	43.317966	7.930600	3.495318	13.608319	40.212304	27.689066	112.130674	239.581785	50.528910	4.541662	43.984032	16.042078	45.672369	162.406116	8.239178	7.121692	18.558730	189.019856	42.481943	31.432710	83.311707	195.162709	8.030324	118.571030	46.980403	37.781663	13.239159	40.234478	29.618254	22.092155	0.521390	68.125544	8.239415	327.696740	84.649584	18.423865	38.051016	141.890583	16.576866	137.196865	58.414107	51.743649	43.322856	55.340570	86.603039	41.014538	38.793959	94.013200	23.220073	68.103239	5.475996	1.000818	143.685327	104.210555	9.307484	8.375705	317.652251	 
43.213073	51.264962	7.502272	4.746621	8.976282	16.965077	85.314925	4.202754	295.602169	44.289783	26.301355	81.532872	34.490643	12.723368	61.421537	73.194726	118.442898	34.184071	71.810638	3.732216	76.679742	25.384442	4.062589	23.333896	5.344928	5.275146	102.208511	14.430032	240.923964	5.482765	9.084129	29.308311	53.837769	123.643640	69.321001	29.971572	16.309932	103.990489	104.706140	24.454299	13.486492	177.352335	52.119174	2.444172	73.377492	65.598784	46.903996	29.723707	4.438281	7.971140	139.094074	1.011490	5.316024	222.931700	20.651548	73.860357	49.664751	33.107591	9.919308	24.049263	3.643748	141.517991	36.062456	71.519123	34.604984	34.036371	36.384059	25.561267	81.636888	10.765245	116.638794	84.348247	246.939433	42.273585	85.511538	54.859687	12.509583	34.133730	71.335835	76.227312	153.379249	95.767425	82.271086	3.583202	58.447585	18.548469	32.338779	3.342754	1.315139	11.676698	36.655011	58.173508	44.736363	153.135844	22.822359	147.174017	14.635768	7.969476	172.175550	36.933884	159.359971	18.079057	74.221323	156.806887	38.975554	30.091976	6.745274	148.359912	5.005609	60.621671	112.157784	106.747593	204.921853	33.427627	54.989426	165.686182	49.794280	49.395860	21.743542	9.691329	38.688101	55.662570	15.479972	8.377591	196.565780	43.622388	14.115484	26.423996	32.278181	14.380965	118.112565	6.738960	0.472436	227.667860	134.380291	15.947809	1.394943	0.293093	11.794814	2.099788	49.720445	21.128912	87.906937	1.801755	15.812430	33.384205	58.392974	102.745041	126.294581	31.314553	21.990667	102.790329	8.848024	9.347706	31.291771	56.818976	0.862776	245.724223	42.855873	107.934547	17.832855	 
21.981658	170.648109	36.242193	119.405844	0.616997	231.424973	37.249829	65.078591	22.136224	28.845036	10.780452	56.071415	225.323831	2.063992	50.293102	21.332422	5.404963	30.024985	26.664264	66.208771	24.844634	15.068628	324.167058	24.997911	2.856542	33.996093	0.846888	24.284636	53.454394	51.202638	31.363887	50.891063	31.357532	67.957737	13.039927	22.100706	0.872456	134.004487	26.366198	94.856934	176.623630	164.416126	1.202745	157.455975	60.822524	7.795005	60.021058	55.543402	13.774101	69.690568	27.384455	24.425823	100.120333	0.618327	24.396573	35.337480	35.607750	198.218590	18.752996	11.248392	10.395615	12.851677	132.703478	10.718670	29.221741	1.598056	46.381375	6.374806	106.759710	18.032875	64.162513	33.320697	155.104451	56.722882	157.115156	93.946691	13.554695	181.542901	51.934913	29.379510	0.898983	158.360940	132.524929	20.375899	0.752941	18.184648	41.422304	36.095945	85.979746	41.839884	95.944898	232.964192	190.668007	107.966171	4.601571	34.027597	40.902052	48.191217	88.527822	20.549676	26.454017	55.882594	76.974428	26.747057	10.179520	59.191986	48.617644	0.248247	60.947924	76.043209	31.305725	51.538906	56.716272	59.889476	41.940223	73.377376	372.159044	24.003057	43.091285	2.025147	85.778877	19.458333	51.744519	92.343475	163.797073	116.127891	48.955503	32.424934	50.973901	206.713709	138.165517	106.731634	38.658621	34.352921	6.957696	15.877092	7.860432	23.236455	19.915743	8.202535	178.232531	25.535314	89.896626	24.892708	24.595127	11.419477	70.902667	9.335675	23.464132	4.282504	58.203672	11.469215	49.215509	10.551739	21.825220	124.628282	51.125099	4.714660	66.735009	53.388803	121.510283	 
46.184678	77.186729	5.281090	62.652393	1.013553	142.241126	77.828054	20.702733	42.272780	24.616465	37.751098	165.301387	148.049332	81.127805	317.576927	53.913283	6.918781	89.880911	118.046758	20.221798	23.806344	56.517355	21.385888	14.749499	88.656859	89.600593	17.206940	80.826595	20.461868	30.644424	14.203754	2.662227	40.025930	92.184720	9.777133	15.406228	0.118197	51.714294	192.371345	131.288412	47.388562	90.055172	60.297045	143.443065	38.282119	19.018925	26.534239	159.136138	6.272695	44.507504	192.814788	175.772706	76.487663	13.244585	6.663215	148.909983	27.949685	44.769040	27.544263	101.024467	18.230847	4.748745	114.635113	42.146238	160.713452	2.380043	74.590943	82.316993	14.305642	29.479074	15.815663	6.635759	171.337917	31.491224	226.772309	214.810568	19.320311	31.879265	70.328145	148.280916	2.314388	42.613276	10.728094	12.025879	115.166171	29.849297	65.009630	135.607746	16.997066	355.013563	10.206768	104.486840	103.579356	24.054138	25.581610	40.585506	57.709167	20.153995	67.603402	3.412454	27.166741	42.844482	52.648527	131.312684	19.113508	96.559210	61.150045	16.041354	45.188289	62.715933	15.631494	57.667662	29.134130	57.778681	7.329912	0.539707	58.720882	123.179511	14.414214	170.552119	199.950303	14.241740	26.192428	33.360102	112.331010	7.733716	17.406932	19.749944	3.221681	60.341571	137.610177	28.417368	11.351362	72.510284	2.814433	18.057420	18.939716	21.951095	26.914803	12.250372	191.208223	50.526647	23.491691	73.437571	64.479918	95.966121	55.302933	6.879563	72.304726	68.840821	147.308392	38.188801	100.664015	87.790780	60.713902	24.488645	21.227239	172.602822	93.214781	313.040610	91.831901	 
16.489272	27.611731	94.914391	143.221230	87.628542	19.484992	15.778457	221.460857	11.689208	11.083537	82.536085	18.067288	52.886694	48.287455	10.438555	66.006651	56.944767	4.720667	275.981351	30.746135	31.945002	35.245945	27.724297	143.331708	46.086554	10.067514	114.498777	8.906633	83.521335	37.070613	95.401599	49.032814	27.569472	3.549576	36.837035	108.092759	5.703727	13.683995	42.792679	76.946564	237.381594	194.103482	110.844400	134.379566	8.338747	235.876491	149.635552	10.800976	45.088302	94.129155	5.785842	77.481650	1.846835	167.849608	15.860482	18.484010	64.033146	32.921649	241.319851	15.862189	9.713207	48.776491	68.047566	26.248363	37.309426	88.731328	88.315671	78.483026	28.803180	309.730625	32.007549	57.119191	133.359571	17.792433	53.201933	224.234271	63.100386	35.593634	132.676936	45.176244	33.373896	3.659251	25.842921	23.399459	69.791986	50.719893	103.733645	285.746141	19.411865	40.677361	201.345315	56.161249	153.515622	20.128098	202.246500	15.974592	134.679001	41.070513	64.000818	19.589930	102.145561	102.761480	90.896643	63.898971	138.953831	117.590293	33.648517	37.121910	35.224360	158.933458	133.125934	26.053408	30.634613	48.071263	64.146009	63.181873	105.335134	103.953159	68.562036	70.458835	56.146875	9.278442	60.796224	67.508414	185.411390	17.173889	53.461175	26.411102	112.332643	110.127090	126.713109	11.894922	68.224631	47.972399	64.528911	168.273659	106.547384	111.802846	43.482249	94.781080	16.780027	70.187459	90.801642	47.812197	119.634305	93.190444	0.215716	54.776350	33.724891	43.040267	21.222688	13.548429	31.388341	107.428208	25.940483	12.386858	13.262226	7.478264	115.579518	73.581429	133.935854	 
2.469889	74.025668	8.401872	83.685983	178.184033	109.135433	76.484230	79.887631	71.950701	12.140417	28.963503	42.120142	17.445839	219.869945	7.589109	28.530346	56.591237	163.027107	34.937957	70.198537	7.686417	71.077805	12.009151	1.498803	10.885285	52.620784	281.662212	52.608573	99.974616	5.443591	57.346742	19.251407	29.461968	5.941758	71.901573	0.885412	35.948732	41.023724	20.710396	10.033106	75.778625	90.100930	133.328156	8.253494	107.517207	55.373668	16.671554	102.376152	6.677997	55.319902	62.809670	117.997561	0.291181	33.666639	9.236652	189.052389	55.248151	25.786705	115.580612	28.029090	19.774500	78.678197	141.346116	171.350874	144.714355	13.761158	72.216039	8.887646	29.875464	72.691583	115.452533	25.099633	80.483709	13.673910	95.639623	4.953973	29.975579	18.994795	99.639213	33.770863	76.723809	3.867759	14.399816	48.420837	10.976740	69.428261	81.849779	11.354327	16.336649	55.506917	31.542375	51.886198	225.040086	78.612476	55.063440	32.465095	129.811477	33.598747	1.462994	39.772466	85.955299	29.624204	30.119183	11.000631	47.158270	49.082760	34.250086	87.840085	55.935816	120.989852	30.264433	66.622264	25.537712	65.331945	71.408235	166.462513	58.678368	25.436442	59.591666	6.758698	104.989181	72.533745	2.956456	131.438167	7.317734	175.230218	0.841725	64.303979	52.179862	88.906376	85.335752	36.986388	22.923890	172.366821	19.109225	20.307219	21.407157	0.712978	203.550467	28.204963	171.364671	8.309851	14.578604	99.010610	1.751958	71.439737	58.791211	182.846702	25.741703	42.453693	4.973458	31.624501	46.332883	83.815014	10.010054	12.634362	34.549850	213.151299	59.957751	78.174634	52.376765	 
29.951193	83.163845	79.591260	85.004891	159.141597	14.681595	75.730202	10.008768	35.421339	76.154598	57.361188	22.135911	1.136780	42.932906	4.105140	40.988251	23.541277	27.535780	1.100409	14.213676	2.385631	88.522929	85.439696	32.681060	149.296603	25.149786	85.249386	89.719105	6.677482	208.294547	81.679156	44.670273	71.571864	2.298556	109.655555	13.505625	18.996846	6.007368	40.369347	158.097663	603.209233	111.882060	2.182944	39.941104	0.840996	7.507542	33.200927	64.581646	22.648533	96.415896	12.641252	67.992562	174.219018	146.088724	124.281320	39.707525	24.067322	73.065113	22.996121	25.858958	73.772921	11.565656	16.289322	49.579615	8.446884	97.566908	141.569283	96.129467	33.194867	40.278270	160.129012	80.798441	24.988431	7.719652	44.680257	66.807343	36.035749	53.760594	11.327611	17.129269	9.952706	304.872142	80.416360	23.751414	93.007143	149.002988	109.287828	259.911761	32.517187	156.994263	181.644945	113.229806	55.549311	12.948432	22.718768	61.642057	52.299496	8.145987	364.993068	110.313119	32.009001	57.780419	8.153451	82.234507	41.996833	57.509694	15.121287	26.211979	42.314324	164.841700	6.930360	32.686202	48.022879	4.153436	6.815014	66.004521	176.976140	148.495233	28.009013	5.974520	144.672675	237.883113	133.508677	23.291072	46.402679	13.955444	16.631223	53.757705	93.232749	19.546767	72.393094	51.102619	69.235587	4.765888	99.092835	74.532761	91.720332	417.908004	30.096763	123.413729	41.114481	29.268964	6.514310	1.581257	59.653850	86.208902	28.847660	71.829337	0.903445	75.583913	152.284880	14.604551	15.643690	9.573419	80.714831	78.259703	264.064638	21.144092	197.110369	102.701102	155.661555	 
30.776082	54.383702	140.310276	37.802705	30.091606	39.179465	218.842409	101.231633	63.665309	34.520185	52.899243	32.814597	90.087910	112.895188	22.689721	8.112906	104.311302	186.266925	76.181276	3.685895	124.758511	168.704690	120.591815	247.093063	46.799413	113.890214	81.645836	4.312610	31.912421	73.152074	176.234221	3.197243	39.313978	129.956125	124.953201	31.965195	49.227690	16.300925	76.033068	9.580244	123.917136	4.545546	18.324846	113.939577	16.602208	4.771318	86.224626	64.323436	11.644326	37.058794	31.283351	24.783865	105.725568	106.755059	11.060153	116.918739	10.051926	28.749923	6.789340	24.199526	12.701945	13.091254	12.029595	56.643129	108.957652	34.655292	74.283381	89.343426	29.453376	13.530655	120.098438	151.624422	39.898981	6.051845	5.173835	40.229925	27.993704	115.744657	317.051954	31.421767	76.348629	75.495725	93.096160	61.519945	106.992375	6.298332	77.859453	49.496998	64.163318	30.162386	35.928910	64.633522	150.115276	5.072501	10.483226	15.877585	92.734395	64.476920	85.639186	120.439546	33.189878	55.909421	60.150273	208.049017	195.726646	20.650639	1.464244	40.856203	26.696035	30.216423	127.762356	1.051576	10.898258	32.584771	149.561055	55.918576	72.775416	28.259879	31.683448	172.903930	349.527562	72.786616	91.812937	68.520850	64.025190	149.069023	1.629414	76.210879	2.075832	49.185788	4.385444	61.062134	143.275757	6.068404	21.030408	1.655024	23.992087	13.750901	17.378905	38.316775	90.832887	58.751968	5.521003	0.194450	11.060495	87.649098	59.968812	106.842845	39.002963	211.122540	20.371743	10.201347	75.533855	23.272846	6.440539	252.673222	3.319378	75.428291	37.230685	152.150175	27.347694	 
47.667925	13.807705	123.175335	146.969267	18.587304	93.345019	32.943649	42.713938	306.236199	3.177610	1.873978	93.599369	99.199014	7.544089	56.635207	55.684061	31.956139	55.151316	25.137429	44.210008	14.466734	75.024578	31.720930	30.732328	66.439170	4.101641	35.324824	156.009604	65.011486	13.216723	18.956888	52.495380	10.117033	40.599704	11.299802	12.866565	26.200264	69.456277	95.752254	211.092495	0.149642	82.831246	80.154425	26.607641	67.245931	109.396613	12.396321	62.335655	68.044429	3.867677	50.208751	22.971658	79.132308	38.817232	28.488881	46.522005	92.699883	22.241107	66.988748	58.202062	35.491352	31.783999	41.156675	3.723288	25.107737	88.452232	67.624267	79.214226	163.314030	45.026527	9.656759	36.025169	26.223648	87.515962	12.896303	142.728243	37.900561	24.925674	28.203436	11.730744	81.680178	22.501262	77.516866	157.643324	43.191351	297.641569	3.265627	69.717714	78.400183	164.232608	66.866756	286.897148	14.044020	64.390092	73.396102	6.370204	28.552111	87.350533	225.923895	8.781633	92.510411	9.292813	142.599989	11.563859	30.669689	164.489078	29.229521	8.992164	58.924162	82.512051	125.772403	31.704612	22.030001	83.769915	218.271979	184.559991	62.071813	80.862558	105.119554	43.796531	18.334555	41.867145	13.515125	36.257331	126.797058	108.965862	29.413728	17.912663	76.925971	22.048718	38.318318	400.407444	6.704727	69.675375	16.733845	225.681842	25.719912	217.211687	187.669425	75.184228	155.796022	48.707896	36.643889	36.365103	40.449999	46.747027	1.364917	40.992554	28.128659	33.972951	201.711572	35.105299	103.994658	35.615305	77.793433	96.316735	14.521697	107.825721	138.003941	20.220698	1.777608	 
82.673975	0.677528	12.477394	144.210626	16.857179	128.524844	6.533775	47.966029	38.802110	113.346077	66.775365	68.601314	8.926052	21.487253	8.060009	53.740836	9.512193	140.930429	81.798086	50.452872	84.921380	189.319349	15.516179	26.695549	20.924815	68.773300	40.408762	75.185157	239.452730	90.549225	52.651132	62.590806	46.665844	12.197086	20.407927	319.674388	17.219598	38.510717	94.494092	45.541623	68.702523	32.526207	69.879664	158.379363	149.174405	215.582850	57.268780	104.163735	20.397715	62.349959	5.938458	73.108195	68.076352	110.843513	1.059701	72.046312	122.649136	28.414674	49.479455	49.263350	54.116348	83.866201	6.892515	79.592464	84.978679	9.945237	31.595349	29.979135	137.325902	69.116066	96.367676	6.364716	36.321265	107.261755	7.569085	82.856422	108.851269	11.372189	67.096380	102.078465	14.096390	22.604865	74.605686	14.617669	99.920737	85.351966	227.240952	83.888258	13.543021	98.115297	15.755334	56.003426	29.287721	41.017792	12.259486	26.766695	2.479175	18.124269	219.519469	29.730936	170.166637	17.165558	61.118104	280.883956	10.580800	12.738870	30.846706	113.972781	14.670960	42.874048	405.026999	63.415033	133.665005	94.792267	36.176793	17.742928	84.057064	114.665507	7.005435	10.059347	57.117716	126.577477	70.752139	15.369809	151.145378	119.546671	117.731158	1.419023	13.764190	213.169818	215.861152	4.003035	68.750441	128.182396	30.451698	24.222052	54.757590	156.336416	194.473282	5.080381	22.811607	136.692444	3.995365	74.273752	24.860460	6.284379	223.128929	13.233050	2.473081	138.628216	407.161342	22.879485	60.689579	22.601107	67.425282	53.367545	80.626984	41.396461	6.439138	51.601125	25.698413	 
48.170609	42.482712	85.578656	5.338289	32.983116	11.892932	76.297571	123.358828	137.140066	56.222242	7.544279	182.311806	8.363462	83.759658	16.746188	88.314167	23.988020	26.689380	67.721046	22.750637	74.437373	50.670618	94.487098	30.606293	127.005604	115.480899	177.526675	22.919364	11.863760	175.313601	6.341877	67.476352	107.472483	118.631685	80.399926	74.439266	41.410407	18.378018	42.672776	79.157577	42.690606	26.273682	59.085736	18.689385	17.953021	13.636734	2.860082	40.101962	1.918845	194.719625	88.007994	10.814965	9.674056	70.012864	21.372860	91.867936	62.315550	89.907839	50.057934	5.732268	5.205974	20.586318	97.857546	82.886832	44.487977	28.186621	13.375211	43.956784	82.775687	80.577538	23.365588	42.009576	6.085188	177.369722	4.017545	18.936574	570.457875	9.124112	85.592700	60.267078	44.066414	39.758185	167.229505	26.107906	60.339393	0.983826	140.930961	117.911679	7.490891	46.172598	25.695962	29.195555	77.784263	105.279223	2.669256	27.041644	31.200607	74.460035	86.570926	33.076353	14.892289	56.519140	18.673504	171.689183	80.867808	126.922447	12.020546	55.888156	133.290183	8.342330	24.903126	99.154496	102.601269	23.181178	106.755032	32.758687	11.917666	73.267135	21.224035	6.715814	54.424641	49.842413	256.340266	92.388478	15.667235	21.562176	100.256530	40.650606	15.178346	165.303774	51.011803	7.028248	10.492448	74.947041	114.570210	0.966392	73.305772	237.283803	21.227060	48.011967	30.647435	243.690957	13.647221	49.649870	15.486025	85.428816	32.957498	32.019331	238.856777	9.536456	27.581887	8.081259	32.132944	46.439855	48.207554	9.031947	118.725368	1.534706	373.051580	56.434722	29.203745	 
25.715233	64.712592	25.926904	163.503933	4.606081	51.394517	31.076184	12.353820	44.136505	2.558293	21.607217	97.640365	45.581180	46.509221	48.041758	76.894458	2.159079	98.537487	18.911126	64.821706	53.597479	66.684629	54.656707	58.600447	67.859026	163.683582	22.222437	60.001315	32.624521	169.787643	94.032491	174.583964	43.920891	101.794464	22.305734	59.763775	62.782394	58.714699	0.446577	39.852715	58.957363	40.071918	127.702572	14.288032	129.241515	8.158040	35.745999	118.874015	119.331757	38.285106	12.120509	83.184410	53.761055	123.676527	47.550669	29.123520	0.336886	55.710062	46.542745	40.441537	29.294116	54.458469	17.456815	12.079277	36.618151	34.736496	0.290496	108.473851	13.859285	30.311126	298.604008	61.033153	67.914529	98.081756	74.836612	18.735292	25.993888	17.555372	46.657420	73.804106	122.473289	203.288652	34.386984	51.760081	21.703865	3.021383	6.260695	2.540588	33.158807	8.372357	303.148753	332.109821	46.201304	39.075133	161.754136	107.518276	12.302037	87.054444	25.674466	45.212994	96.601013	0.851805	90.710898	197.313199	47.986979	173.742127	210.579470	1.467836	24.863271	55.653431	88.343202	19.823871	206.806642	75.579053	29.763543	56.283838	79.468283	10.820552	46.524201	114.515002	6.388388	22.919321	96.214359	10.354335	4.879083	116.929168	13.241669	7.665850	179.543754	53.990785	23.882456	72.365567	14.114836	48.703528	24.011322	9.166589	52.090106	21.531963	55.754674	32.775580	236.998390	2.794760	46.654642	147.487942	42.286237	31.842695	33.178456	1.397420	290.935789	112.498750	35.242857	70.101630	244.377544	92.063776	54.028840	157.131160	79.979460	16.091211	19.482938	180.612778	22.569239	 
54.470882	436.393511	87.776474	53.179417	44.474589	95.908655	11.981757	109.032617	1.885675	102.336110	31.834946	57.992335	109.380958	7.516517	121.573576	49.242344	37.259572	7.398381	34.242742	73.151857	51.064761	84.521092	34.430495	1.676441	66.752048	38.801208	263.392565	27.964441	78.981282	24.286096	56.373584	27.624462	40.132343	10.202164	11.578012	28.384862	56.947445	9.963045	2.969305	26.028176	22.703965	89.015421	167.050908	51.769010	203.078728	58.666911	35.558729	182.620375	19.485376	183.925259	140.405520	53.637840	5.739982	31.556016	73.283345	3.154427	57.275190	44.528405	23.508005	25.861870	56.256929	14.947709	96.908501	56.808851	103.828390	38.882881	193.705601	8.063646	15.328323	11.473273	9.529265	22.923603	27.828383	35.410359	77.723870	249.253877	32.916633	13.948078	24.914896	27.839152	37.640257	6.839050	0.307045	100.072874	82.215279	74.686213	109.939171	68.191511	344.025511	2.304349	44.708811	4.743549	116.117989	224.692519	133.916662	257.576591	16.372259	75.400086	124.118057	36.018062	41.869306	116.188286	38.656974	46.722760	208.119379	68.607743	106.950449	116.823150	57.697039	81.392740	147.878759	78.027164	16.798094	157.291953	89.609241	26.813927	111.183126	2.680283	18.143675	134.449694	60.854182	84.218210	88.058890	55.496670	48.197580	96.620491	9.812594	99.165084	131.712501	57.605081	57.633070	133.209675	20.340047	125.787180	154.761372	87.349676	114.195482	27.564100	51.114290	7.521033	21.935887	160.468745	271.195863	106.147784	93.951566	37.970066	295.652112	29.738957	23.571396	1.310034	15.153389	34.660029	83.311481	8.809215	4.035316	42.794887	4.352404	59.652316	9.301615	10.399277	78.007674	 
