160
23.031573	33.846666	181.109012	29.450318	83.700372	1.144881	114.880319	85.244259	80.405446	15.208671	31.867596	9.257185	158.289061	27.698393	345.926315	18.256749	27.438163	14.437464	92.100265	22.136289	26.819457	3.771875	40.338467	79.458018	31.960339	11.174436	25.925743	29.079134	74.575609	14.246893	55.581909	170.634133	57.312796	46.520743	17.650499	21.715282	43.807002	128.466124	94.516201	50.233624	328.444946	58.751077	107.742392	21.998941	34.423970	35.788420	15.551301	81.444595	52.482599	343.273717	21.903400	30.880538	5.237800	45.663751	17.472973	189.227224	339.938754	21.084600	134.317943	103.003805	198.147471	48.236774	74.219962	14.499286	115.958103	36.927574	201.045974	33.769507	40.205876	56.805929	130.036697	15.702370	14.215799	62.257458	125.859372	1.874194	157.956663	31.100952	76.983037	32.612809	95.745544	10.666239	57.251995	98.772044	60.401821	29.267988	257.408292	11.549422	47.277065	78.073637	224.839834	4.840451	9.978161	42.295082	123.381538	18.325891	63.307782	192.201041	20.602867	68.804479	119.278300	55.405442	0.664364	33.457476	90.880091	27.901179	44.811173	174.172205	34.175485	83.315600	0.353777	34.484069	96.543002	81.903113	180.985599	17.438962	8.594376	27.364193	183.253907	73.039355	68.713269	41.636618	7.852185	20.091212	15.552170	232.864516	175.656412	28.774045	190.811099	51.864705	7.656395	38.050519	28.293473	15.448536	7.578825	54.343416	97.724335	134.249286	8.360313	142.375889	187.662184	33.991401	18.568194	15.243173	120.804246	4.522751	91.298587	16.599740	32.811158	37.425915	109.065697	43.180194	4.864130	129.474643	49.449993	30.264913	91.725594	215.380081	21.324278	165.242098	31.370771	 
76.287522	6.637889	25.250906	112.973872	45.217787	32.280281	374.834429	38.356233	68.296454	20.420915	89.490590	123.875046	159.149822	2.226286	30.668427	159.083546	8.408099	30.671469	8.367425	5.572008	3.892617	154.734190	92.066168	187.996407	4.576723	83.751630	48.003256	316.420668	23.271761	133.914584	110.261615	85.523004	56.469138	50.554991	0.998931	106.479303	42.627178	18.360623	25.533967	161.303895	81.407434	41.587422	124.714053	59.584533	27.897640	60.740200	133.444361	5.973902	16.947898	10.793139	62.124171	44.515405	14.328099	9.430178	105.115663	2.183887	56.214236	48.019819	36.000305	11.521205	70.017860	22.777604	15.717484	18.520970	117.406343	14.743686	8.454696	38.112528	77.179074	39.825435	5.517296	23.593313	27.160144	93.207678	16.815994	17.308409	2.422823	41.783978	93.358124	71.441104	52.534976	2.041027	207.386937	12.371344	45.862596	89.172708	68.062319	93.314594	102.722772	100.272666	69.184371	95.553703	76.176395	19.019571	123.249711	5.378513	21.484708	239.400693	54.921697	89.367443	6.363361	10.578913	83.165612	99.699725	82.074064	82.693324	9.027193	20.131632	48.136890	13.863197	111.412721	33.051334	122.882472	145.249657	65.476177	17.383407	1.476604	247.960825	117.523032	25.744960	67.136656	7.296919	41.062960	73.549036	110.961808	104.537867	266.239731	6.876662	64.455079	44.950436	23.093276	19.585160	19.349967	2.190701	8.660759	60.352170	11.767891	68.023231	13.456857	7.932850	27.951499	12.630984	71.139531	40.468039	101.811481	7.414171	35.890485	5.410448	121.884572	5.530133	24.750924	32.170086	29.639198	167.617433	59.857921	85.213382	52.977420	65.138884	66.641413	121.744565	75.141099	 
24.889204	71.956483	145.839362	30.354493	170.160056	208.157049	14.010742	52.328402	9.319430	35.718709	113.990243	246.763895	226.311807	83.296649	9.703294	80.477658	150.228014	13.880963	16.322801	187.002679	11.091074	40.919009	8.196617	50.394817	33.947090	39.758459	43.126276	0.586246	101.751663	137.680100	42.913838	32.841656	91.275174	78.561200	19.699235	22.166284	55.695663	25.836596	42.072909	72.863702	114.714669	16.298217	20.021367	80.443394	36.702821	102.171224	166.378045	53.713490	7.332229	58.689255	211.737870	86.076388	5.588510	68.613176	113.558731	52.116191	162.542798	31.901824	60.590196	15.850982	182.872780	22.189916	52.682015	18.668380	35.158010	68.673619	67.095004	60.422216	10.061211	214.125030	5.473872	186.201214	43.512581	73.208730	12.015625	15.332265	130.129707	25.575939	105.301619	73.341438	83.485033	96.674003	157.488600	7.914608	18.511794	21.752321	65.817080	58.569058	53.962203	20.715486	112.996128	143.883693	17.759275	29.255341	2.867935	40.736383	25.535078	21.273671	48.695610	36.045463	22.951244	71.660894	125.833270	54.926073	49.742110	5.134735	6.546986	16.005818	57.593975	27.850483	8.322275	4.706724	21.360904	36.757085	4.630853	145.687704	67.375701	7.104310	27.288912	44.781399	145.166957	44.344648	84.878689	21.921515	98.453240	23.420756	178.834005	67.422395	17.685800	150.036669	53.789077	289.208221	31.202322	29.614820	24.603983	16.045674	21.135594	19.298853	64.119554	61.584736	10.918591	76.376410	45.639982	74.667554	11.793121	43.804810	6.865009	208.587869	11.267570	48.467498	229.506987	22.323619	96.030064	30.615103	254.261605	18.124476	78.773478	62.407537	11.327658	196.295597	4.744621	 
244.529768	18.081658	41.089771	2.367399	181.315839	166.438356	216.553152	72.551811	49.429042	136.745919	94.519847	54.269703	1.660551	117.600389	6.871636	2.147532	258.625411	25.312248	26.701895	66.784162	12.004057	102.523878	1.833278	0.848213	134.132583	9.432153	11.918640	21.473483	77.218317	70.303598	41.612951	67.810022	27.872121	20.156427	145.235224	20.605098	30.327634	73.724853	60.260976	226.825071	63.172231	258.285107	146.920240	3.323041	25.489429	54.336325	50.432729	52.147635	43.959873	10.854052	33.429647	301.004260	156.805478	10.317911	122.176868	70.774692	19.015463	2.783536	64.793206	21.322102	61.516974	153.805878	92.491798	26.928691	20.488741	8.028295	25.481632	19.243269	65.344942	40.109219	3.868445	76.600271	75.256844	19.126075	8.621071	17.620980	107.604199	7.973269	22.767451	18.078819	69.629868	165.001570	27.719709	42.987159	2.019359	119.963475	109.461742	71.608108	141.019333	9.800266	27.782221	67.818408	78.649933	95.143516	95.471227	124.228601	196.010148	17.476477	161.789100	70.058813	178.809397	68.932614	119.612302	127.858019	29.030411	80.820224	28.349748	78.712347	7.068793	9.893995	6.490914	7.153115	79.791372	19.286980	21.042113	116.846934	55.613715	0.281416	23.203998	18.626721	33.009934	364.979650	8.555810	7.799324	119.718514	48.149365	5.150911	8.890682	128.988655	152.886419	119.295126	9.953451	26.332123	11.932534	92.877255	97.551094	114.378064	7.507588	13.630590	8.677122	39.666381	236.818844	48.633512	176.253118	182.953853	65.057342	23.799029	2.151982	10.280258	76.328030	14.787250	129.251376	58.247251	15.536147	65.076560	40.701615	7.789636	34.064210	23.364071	172.773508	185.050808	 
34.099138	53.726296	107.488680	3.291492	72.629402	81.777918	178.084508	78.105896	22.691264	222.530313	147.414370	25.439892	3.269840	102.757945	59.227277	89.013948	93.275385	116.731068	34.017711	343.856579	37.469664	59.495479	483.167288	73.629424	106.631940	9.377634	0.624934	36.125865	65.899792	16.940832	102.849441	46.538341	47.079279	0.642180	137.438434	135.111408	50.019450	18.685426	5.889396	115.518463	99.425868	119.694708	27.414942	137.415253	40.690651	102.855103	51.838102	154.705242	166.050804	323.443139	12.069516	64.558395	0.982374	26.186031	34.975718	45.025816	101.227373	27.885624	16.799414	9.699699	19.976208	50.037649	64.589848	121.176645	163.731918	70.298948	60.205958	198.160804	51.090503	45.581685	79.943034	18.521875	30.300475	79.768761	63.051142	84.658674	7.961671	100.824299	70.108191	47.101672	17.208413	256.308088	92.891637	17.275388	38.878510	81.391397	84.171576	76.063156	37.165200	23.863471	23.525056	49.639427	57.402368	17.868786	5.596900	68.177986	204.092818	4.020139	56.657129	56.608176	9.307701	58.160999	28.068050	98.515342	41.686650	10.465446	5.973496	141.589149	213.685739	2.804646	15.997317	71.881731	4.842619	21.479056	13.548190	22.463594	65.843626	45.808769	15.205432	23.793012	67.240360	23.787708	31.737785	7.342606	26.960599	75.180338	229.563479	47.869629	92.021782	85.150829	77.978820	36.820278	59.743538	40.196678	45.010663	67.466771	9.775173	47.482422	4.001639	118.879226	7.405960	19.094945	43.413552	203.883540	16.935419	18.455749	49.675156	77.771296	105.269735	63.196866	99.882708	1.267726	86.069804	208.176821	25.211469	118.163548	4.165998	262.799221	119.960611	265.808461	53.441054	 
100.695628	5.889486	1.284747	81.430736	8.705855	38.530321	4.942761	25.950082	7.043949	252.134054	34.171905	73.409506	24.538293	480.949506	1.389677	10.309400	135.406118	12.898801	5.631927	43.088344	172.898589	135.828529	140.668609	150.319864	42.281917	208.550081	61.054262	98.164973	59.035259	9.471503	8.712047	61.201271	31.928522	153.564452	110.394630	33.192150	34.334197	14.724600	32.159982	2.799582	3.223635	17.209539	22.897884	70.281395	6.193881	38.586430	18.182664	2.002018	22.056295	30.392094	42.687622	223.060714	52.094321	48.609901	30.256449	53.834015	4.027111	124.295201	60.683498	6.080557	8.943526	2.552953	5.827901	72.366860	75.566297	13.294287	30.818194	1.213857	108.729389	6.396379	30.232136	8.645990	4.282001	2.377479	3.381884	14.871155	39.677892	20.506217	21.704196	26.682981	73.656051	8.681835	91.538457	76.198947	3.738998	63.112432	76.252383	54.510575	5.515304	220.959040	91.305021	30.380838	43.419579	187.913751	202.927919	29.410594	23.754460	43.393139	21.460765	53.644648	86.342799	100.449818	156.075365	26.719336	17.996435	24.129377	87.938696	124.527261	196.601900	0.181760	102.544008	2.385815	41.358433	13.585597	17.564090	74.765284	3.352651	55.908813	35.353696	65.005569	114.854658	49.292656	40.893586	80.055419	40.195295	53.979670	74.597464	199.952913	56.692685	2.674687	23.936400	6.705831	16.256636	39.723278	43.377156	0.765324	6.178809	63.551942	12.249570	163.287736	4.100749	114.808977	11.086685	35.157673	3.142590	107.489519	24.024079	3.642307	35.974202	77.567931	41.602428	53.739640	63.953158	27.974182	117.069123	105.721124	197.230505	41.339072	158.593822	72.755288	41.087756	 
19.749042	13.449665	19.719084	19.229957	31.367985	295.317920	25.273874	83.204954	11.158912	5.518271	34.968431	53.880745	175.309941	88.682141	139.803672	51.745655	1.430016	8.763008	18.485538	114.568641	8.665922	70.171460	206.771822	20.860416	33.007922	22.579597	136.292639	13.686223	58.714050	130.305026	88.734409	2.960793	43.420854	459.829333	7.813334	7.432112	57.015297	88.696465	36.797892	21.229528	1.479227	119.104372	529.815336	39.604794	115.227557	81.625883	87.236547	22.845835	19.590811	99.398855	112.813991	39.445151	69.786966	109.740990	18.825107	35.275251	6.128903	124.789089	1.708810	30.348470	10.004874	37.405081	112.581994	70.968462	211.990337	48.250161	90.801218	149.042886	49.071125	45.743784	76.308092	82.107507	34.679015	47.656525	49.146739	13.747374	60.298503	16.409603	35.289529	149.349188	17.499805	89.872853	0.593017	24.870799	56.809294	81.013428	1.311740	46.941634	27.382623	112.299325	51.895579	104.585079	56.633291	29.541648	1.649678	151.248564	22.812308	105.782619	7.295713	38.707968	20.389187	73.534100	203.463169	32.153831	103.339680	58.484123	84.763927	0.648425	84.031638	52.211583	56.358496	12.373067	65.473716	100.803722	51.089688	15.106976	183.912793	94.637818	195.109014	15.935680	121.351268	15.428735	42.557554	10.162693	113.807447	56.481012	92.875948	6.391728	79.299144	1.129498	330.353639	157.225040	17.977437	22.604125	41.694548	42.378490	6.905117	116.285743	85.285397	109.622275	83.502611	97.423564	59.286504	7.106822	62.661303	25.433160	38.785700	6.559619	30.516078	152.465407	30.699867	1.064759	37.998778	75.248194	113.601977	60.716249	71.314740	129.912062	19.508070	103.093304	45.335066	 
44.589118	37.158944	33.267489	16.948408	203.496845	12.706580	34.476774	60.257107	55.485499	26.734265	93.506715	35.063406	114.556648	37.082996	116.101623	6.446619	101.935466	31.241976	37.498140	83.440235	57.524661	47.738151	240.084431	53.655924	110.315967	113.596828	14.383726	34.429192	83.656847	38.691347	6.994520	128.586324	238.729762	23.565887	19.256866	60.572208	57.907049	18.305817	260.247348	44.600648	97.029568	17.208708	126.198199	52.745555	76.441213	43.778118	21.347565	44.073128	14.586338	27.481119	56.383486	92.138244	5.171363	3.447208	77.286196	88.047933	83.571556	87.975519	77.276228	20.975637	151.917943	13.203913	108.791520	46.032967	8.101050	51.913732	140.555305	101.353026	17.004855	95.664967	113.926120	48.722719	153.873721	19.230388	25.859189	30.010308	149.104693	61.227188	7.360016	14.217838	116.564301	27.172199	42.652663	1.133586	23.668037	19.039813	40.952896	46.473818	61.003759	86.410252	64.175972	151.427994	46.827356	66.152963	45.200249	53.753399	19.406149	40.480864	11.264653	70.998497	18.113609	100.600220	345.077825	47.816855	132.748651	0.919394	0.229796	10.378807	40.258927	62.213455	36.809943	74.404555	18.649885	25.922182	91.349509	12.973644	68.778530	77.819739	22.724884	62.053435	147.955354	23.557835	61.699188	57.495234	233.379271	35.565433	82.722555	83.654606	104.910837	25.781340	267.430364	8.194089	76.516884	88.812351	24.999071	2.079703	37.951655	1.546864	60.431480	62.226215	33.002224	50.297292	17.946723	4.432556	16.834003	28.875032	13.758715	15.793916	1.025866	41.538889	71.303163	13.772607	55.236618	7.747442	63.679244	71.793380	3.464781	26.339118	77.026344	119.174707	118.071248	 
47.802582	40.756516	28.726977	24.410596	32.846328	10.708395	65.859531	156.410462	85.835264	28.857918	65.414090	78.557389	98.806450	31.899537	83.962653	170.176360	33.546387	31.512273	50.948876	44.019270	171.466674	32.384764	144.519111	46.409908	94.995209	194.146347	50.648234	70.225204	21.365978	55.802472	0.252758	132.410980	22.598997	40.396074	16.077156	105.825746	6.668666	15.710468	258.521429	8.221128	114.278747	11.709618	21.679522	76.680251	63.255411	195.207900	14.006731	95.244887	4.735802	159.669204	124.222692	38.318489	2.214656	32.932415	39.798140	47.126268	64.714949	92.585686	118.543914	25.652747	232.068267	6.363736	56.070573	11.426379	94.864568	2.544035	20.205437	39.502154	40.057316	144.616175	31.020500	3.247323	49.449359	1.538887	0.152342	135.482874	242.151604	36.767726	44.121595	90.002065	45.104644	67.285751	51.053119	4.476903	182.175638	14.918454	79.985336	27.004356	32.862714	46.585549	194.363980	156.096012	5.881906	32.781354	31.568343	27.243368	44.344746	291.675927	48.394510	109.731785	63.811186	36.617081	110.321164	50.769989	1.921583	116.272420	8.378861	52.137640	40.323132	6.558232	24.738669	26.917910	14.305251	156.642983	42.153995	119.457824	33.300924	108.480611	211.816307	48.873333	28.483182	51.761945	21.979530	52.598750	160.203343	88.305641	155.601004	85.314324	16.148961	18.795840	114.620852	17.126541	16.285835	111.938194	211.846099	39.650565	156.068533	136.701646	3.540130	34.971759	75.844834	356.730574	41.613622	3.530049	37.588414	10.319408	2.171313	33.844959	127.284825	2.049572	14.134002	2.317036	177.998397	277.369625	66.330825	72.906087	70.853239	89.711785	99.898197	98.568138	6.012433	 
38.573346	12.317196	41.315341	96.611324	80.978562	25.571693	316.862587	58.789344	63.853838	37.031853	154.776722	36.103056	16.835098	77.447154	6.734901	65.574628	49.531657	153.256548	51.848852	45.464114	66.005799	5.311654	34.821532	66.467861	137.821088	48.959972	108.848251	62.102743	21.782109	40.478066	15.898435	4.566891	50.313944	91.823716	49.268246	64.505093	29.638698	35.333807	46.218791	129.628419	72.570630	41.661036	112.498897	11.794077	401.434011	150.066623	90.222174	191.949338	76.613645	56.035495	60.359455	10.304766	31.787496	22.184232	264.723003	25.328314	54.743093	0.793984	137.394137	82.184763	9.972707	86.784592	65.596958	31.925055	32.351827	110.881096	28.305915	25.023465	43.954458	8.608536	72.379699	7.272056	23.242217	150.543749	246.119340	2.765824	13.006969	145.208786	95.057926	70.266068	47.201590	66.627676	70.000409	185.894269	85.014417	21.569436	65.372964	14.901686	153.644292	90.125970	64.562750	2.525781	140.303985	14.099244	18.147120	32.141263	83.228972	65.677943	48.383269	77.077253	85.223277	23.207190	12.089563	67.427887	7.566579	21.219540	49.808920	18.230348	82.006542	25.837354	170.948310	50.086878	27.884921	110.615743	180.939574	4.310639	9.946634	48.657035	50.175012	22.009731	156.320726	5.000636	43.703389	7.675026	8.275077	17.768942	71.228564	65.957618	153.176614	63.653229	42.469061	62.166287	50.526063	0.964674	128.811083	97.535458	141.882659	28.756004	52.866074	39.641149	36.274245	35.337292	32.734738	35.175842	125.954440	112.325552	257.073560	70.983628	79.280774	21.968816	95.535498	1.986514	4.467167	64.475262	37.981732	163.210554	10.225121	40.220760	57.106140	42.570655	2.800810	 
39.641968	26.864615	58.859944	53.453382	15.821239	2.049523	1.619415	24.157686	57.716546	98.202338	3.407912	74.147679	29.330131	85.721569	13.010736	52.630060	1.770701	41.722123	12.648685	21.427098	116.802300	1.527859	141.166260	72.559636	11.777493	28.122006	139.593395	23.119040	151.620792	7.369045	41.235279	42.668284	86.616706	14.385398	78.418704	136.923481	12.342889	116.928079	24.512809	164.511207	114.657729	14.122497	12.642683	93.774931	65.365244	118.435622	61.063793	15.584040	73.056311	29.076771	14.671177	42.741823	68.094694	61.630127	20.951908	24.875597	37.451144	3.308982	25.186346	38.491943	161.386874	146.922017	30.396089	228.276878	37.419691	6.361184	26.089824	60.365066	2.279758	64.148685	171.187771	2.994168	9.610929	57.130195	25.923658	43.414296	24.330175	12.966611	221.653893	64.408086	20.568689	30.998650	86.686145	101.452255	5.524652	49.440438	29.715000	106.162558	78.422425	81.471595	225.611624	50.988023	60.063113	19.079197	24.743327	181.029519	6.784023	13.313731	50.758440	35.649935	18.108226	4.565468	91.525467	35.165855	5.903946	63.058938	19.054181	8.203078	82.605759	20.529335	5.155923	199.264569	25.758705	206.385689	67.449863	41.097084	69.768057	8.664998	0.413747	23.309078	71.311904	9.029532	19.218594	19.616953	65.533066	37.879432	108.415087	9.680922	4.504965	27.631166	7.153586	119.204965	0.801936	27.754737	40.154441	130.991026	113.796895	42.080401	3.365348	3.280598	10.939934	9.537845	67.028666	50.079215	36.995675	10.864540	68.679792	137.827330	2.922450	29.462472	77.763151	65.704435	28.827624	9.334202	34.693044	45.901657	198.949058	79.296247	64.770428	423.241957	34.960687	 
7.077455	67.770175	4.834006	7.529308	9.331137	14.483744	42.624336	12.588449	26.388299	108.527271	58.525582	109.727563	293.203780	7.136155	6.337264	6.045692	19.232199	62.986246	34.937649	6.016096	29.822092	161.137568	72.847932	42.747548	16.425098	33.936134	42.219415	86.976377	54.877113	60.718058	21.891264	69.041066	6.630342	100.975327	74.690997	10.351393	52.026258	46.658511	36.979621	5.788637	48.104742	11.309059	98.257871	3.612809	161.960299	134.938355	40.164608	19.675823	79.385270	90.244954	46.116021	134.907921	9.457020	2.373620	168.015942	2.862036	41.849824	49.230123	33.571338	67.918210	99.454423	44.292260	203.475045	10.935269	28.876356	57.866146	171.738314	175.550395	14.639899	76.432903	267.080084	31.621378	25.170925	80.340609	16.144541	4.418753	156.091594	108.118680	75.546395	64.585464	21.813435	26.975652	59.915752	53.421430	33.891575	9.502313	12.641993	77.616556	31.216100	21.621966	76.904626	120.737604	10.139897	208.638092	13.647040	2.857141	106.432731	119.815453	13.759613	54.443515	12.804177	35.456335	8.011369	38.861009	11.089615	10.298991	6.388774	49.415304	16.742401	80.345939	51.045642	9.786667	11.075093	122.033911	174.541329	3.874150	26.282291	31.361729	1.909743	1.519727	13.200987	59.913463	27.834939	195.958041	30.970793	182.668461	19.282416	1.351951	44.008794	97.358783	188.954420	64.550514	88.636520	35.910390	8.742038	17.457774	3.756764	43.965685	31.498700	9.288382	25.183069	1.366670	16.644472	180.635417	43.373918	27.267909	42.672006	1.706197	226.559449	20.331759	71.721425	42.153199	13.002293	12.715015	39.225880	40.897662	33.991145	127.040105	109.083197	103.129051	0.152621	 
134.189473	29.178314	584.814908	46.065411	11.830050	1.172265	81.276896	7.009378	72.104634	31.849605	141.777866	12.993021	68.189914	51.465157	178.334235	179.752012	48.029932	65.460548	120.490135	4.764602	76.253904	55.594803	16.465115	22.775362	90.068534	70.609872	0.546678	128.375533	37.024081	124.090170	16.990355	123.847989	83.304674	27.448443	59.255569	6.252033	30.280350	70.155804	27.605881	20.838088	30.462222	36.430144	80.007066	102.669417	68.689977	42.802518	61.508289	4.376597	71.388191	0.918991	27.469539	41.566471	37.441013	15.892176	210.639038	65.254456	28.621001	172.588263	54.612134	108.510234	160.879949	53.191071	81.770590	136.392787	4.716184	217.825878	103.410612	13.773979	7.468267	93.357479	242.515466	9.161648	8.192585	10.579259	86.838338	21.334429	97.664544	84.444310	32.618610	192.652336	205.667235	17.336180	64.482799	8.496210	154.141723	121.247923	94.214459	157.373401	3.852764	109.426785	0.558068	21.346766	14.262232	1.556585	31.678840	12.901361	83.820221	135.869944	36.982669	16.599987	11.033200	2.331907	16.288863	23.607529	18.234645	7.578882	25.568204	117.582780	12.497944	15.675126	70.543624	1.071374	25.845388	84.153142	40.765284	140.771761	148.446354	38.804429	10.591719	27.106112	89.663560	44.315402	11.351709	24.733755	3.984832	15.697952	104.768145	7.160938	118.267064	14.763699	46.285625	37.379417	85.398098	34.182775	58.046570	2.244347	32.236694	3.294775	16.912535	2.885512	71.862198	17.077435	7.545065	61.991650	42.060989	208.626817	1.466778	36.338446	26.514234	11.045248	59.305750	59.792637	3.095019	10.830232	19.535983	25.083209	79.882675	2.305612	15.074757	0.944175	46.681247	 
1.571935	124.245704	26.232655	8.387154	77.031262	104.879470	2.991796	85.076119	111.021275	26.690448	119.181113	161.413946	29.402572	155.163937	153.604307	193.705030	63.720984	33.191892	4.819469	44.118146	103.101015	7.110063	45.198188	45.912985	62.023612	60.385308	56.216167	97.203561	16.364280	50.740699	5.984465	1.089944	0.643521	29.212405	39.231525	19.362991	19.504448	133.392721	40.218267	23.078409	15.081732	10.792327	2.130359	18.593134	52.493070	30.701140	58.427012	98.513698	46.517660	47.885630	22.069781	67.777799	28.048192	13.250781	153.836313	45.269278	182.299671	148.502640	37.142931	64.534471	26.003622	148.186355	88.260107	65.700480	114.259758	91.591829	41.182576	43.353517	246.648615	126.327548	67.155197	342.180934	8.050344	20.941611	120.307849	41.748495	24.967198	181.029462	113.096606	47.208581	18.507998	185.470387	2.204703	99.861708	19.333429	3.545803	43.803311	30.964970	46.863193	25.622806	39.683684	0.811839	31.769147	217.148622	187.005780	184.843696	28.051904	162.912963	112.088427	50.811272	140.591212	35.093090	10.740476	33.789571	20.566768	46.894504	19.661477	69.543163	41.502810	158.573367	95.393467	28.999949	97.593453	140.805570	29.439271	174.739732	0.973254	14.615550	199.578391	56.307928	37.455057	184.125388	79.999206	65.859739	40.967849	66.375097	66.284475	51.412734	62.841524	7.915613	103.371403	123.395416	279.844227	19.958501	40.059676	30.032058	48.996840	46.194854	30.975717	61.277431	190.816049	26.747944	109.083955	12.769744	50.959445	58.458492	66.862758	28.725396	14.047392	57.804354	129.290317	182.779152	41.230763	101.879540	127.458267	45.691446	2.972069	2.129855	13.899337	19.304222	51.786562	 
40.144039	70.776046	111.039896	56.976905	17.638943	228.626528	65.066342	12.127961	100.431956	40.928218	7.740095	5.253300	176.136379	11.010909	302.402509	12.318724	215.826464	16.798592	151.053832	239.860893	56.810113	35.271301	49.374232	37.871609	1.532215	72.321274	53.104514	21.245468	73.257106	69.248497	57.383401	45.070541	48.917414	21.684308	9.169375	48.643165	58.006293	49.383895	118.115073	66.475028	11.386799	12.196205	47.833015	127.246604	26.805727	59.068919	33.182810	6.336700	10.921306	3.077134	383.329296	30.275077	18.277831	29.556843	85.399223	116.519367	10.503330	4.983306	32.044223	159.986083	40.779715	43.583999	54.813745	95.162286	8.602123	115.226860	22.768326	3.214197	122.758746	29.972140	43.849345	38.409212	36.426552	34.970110	38.162199	100.893289	117.278817	9.600157	87.208046	119.921060	22.490237	72.285259	109.232645	6.513001	15.379339	84.797163	21.348669	36.929468	14.755169	33.169983	19.438765	150.436131	65.210526	0.712863	44.750777	72.888808	37.198617	34.693231	66.548563	47.996671	57.885943	40.712021	316.177399	12.160811	136.442860	27.242355	54.369621	16.000169	142.428263	92.013584	28.545566	59.639286	94.666141	1.246456	132.127591	1.086623	13.911937	12.902020	37.277026	18.561235	197.146637	24.856320	174.231091	155.617883	11.378281	21.388469	67.900157	25.967285	46.729533	305.878436	12.306104	196.512690	17.014164	6.701590	29.317381	6.708516	18.228572	8.698218	60.983421	10.445976	82.272842	54.534675	148.725091	59.060542	0.237930	87.721078	231.487082	43.685761	147.855182	4.790216	14.934946	55.917367	114.200289	144.176828	74.434440	29.045184	15.347177	70.961212	12.127217	24.793239	18.341410	 
27.036157	31.612514	29.346351	109.962620	14.614826	57.459251	40.589180	62.737085	45.091595	90.517575	77.731034	16.009867	16.195167	40.249240	76.635366	22.190086	14.573317	56.292225	85.454065	17.380849	0.927945	47.860146	0.444083	27.825935	77.186680	111.299797	23.012964	1.216198	106.904241	9.169006	83.667813	205.119428	108.969652	21.730530	50.451144	35.046329	14.714292	104.433856	56.317245	52.540162	168.705029	77.967530	67.013272	4.422529	239.777626	60.799478	121.142004	97.160749	58.283141	30.968715	45.238599	45.450616	12.041417	143.709878	2.642624	16.880637	10.116739	24.436320	11.705903	46.947301	42.290477	1.731420	133.526707	30.464663	75.839517	26.673679	59.578905	23.728935	200.888336	5.745527	77.729397	49.763269	22.700101	43.771596	35.360625	93.525547	53.664258	7.368343	199.163289	55.970882	58.115692	200.538275	90.151077	37.774205	6.237576	46.517336	72.747924	59.831234	159.569650	59.173249	37.220741	11.314250	94.781804	23.052628	60.428040	69.103847	79.579178	159.652040	35.537532	31.811414	6.623749	213.338145	1.761687	15.810582	18.071233	58.075332	25.799732	57.951103	217.891007	61.562479	44.509601	29.705218	95.198750	23.129520	35.444851	170.589691	15.101967	26.270041	273.713679	27.311852	9.166336	167.364976	5.897055	8.552382	26.492010	69.844520	69.488869	121.860932	73.502821	12.762439	31.437559	25.068100	7.845590	84.776147	63.124936	58.139164	89.651248	37.094636	10.231694	9.679349	9.831468	272.620075	7.525936	86.499069	41.254120	10.817706	6.765230	192.081570	69.733580	27.230460	40.239755	134.381901	37.235291	105.103413	82.789452	22.385644	59.556499	62.535773	84.971640	12.274612	8.085191	 
6.923273	24.412817	18.791186	37.337224	56.518512	33.237970	16.539894	2.295746	18.298291	26.363944	127.147273	116.311621	4.304250	49.378357	55.070321	34.327075	301.173504	14.301744	56.561840	11.456555	17.023565	22.836788	12.306040	146.214760	13.373606	11.434086	107.582834	0.568251	125.970275	27.609987	34.483767	115.101802	62.801311	52.201183	42.959839	26.101016	37.380248	1.466307	93.691148	1.461652	17.690022	27.455422	4.893857	6.738422	67.717369	24.516041	78.224556	36.900523	7.957362	16.274446	15.222099	121.916972	76.639885	14.038868	78.990324	44.238399	64.112692	33.180375	192.382221	43.768282	13.444670	6.386043	25.118945	34.354189	18.390533	21.858528	64.298848	5.046750	143.943506	40.883739	74.528633	30.644769	50.804431	106.647050	91.881463	84.686552	44.925589	96.265548	9.973512	55.993314	44.038149	23.736688	12.452681	4.349491	3.526883	28.147179	54.611659	20.994362	137.042923	20.914920	177.014302	27.277945	71.046694	129.565120	65.492521	108.206312	14.863143	68.346191	56.211253	7.393467	61.469782	24.209123	9.338070	0.466217	48.850433	69.582479	199.666968	189.624734	34.094616	4.381848	16.535700	19.008591	83.458750	387.251439	73.049134	102.394966	13.005182	12.435411	101.819964	0.429391	126.426757	15.452036	25.868644	25.371909	98.446674	266.429756	210.562547	107.348144	90.890981	7.562405	31.657130	28.903371	157.448846	107.840389	47.149121	13.609388	95.072962	70.511040	68.546578	35.239310	178.539869	56.804568	28.566905	291.110474	37.641047	51.807044	33.235064	12.972927	142.606979	248.193461	27.916311	106.055426	25.660701	15.939649	26.912144	2.384169	64.466575	4.225841	95.291366	27.934486	2.999455	 
