160
135.633214	65.402222	42.278972	31.834465	26.470539	74.201883	107.824459	23.410380	23.396363	5.392623	285.622559	0.787843	85.204505	56.898902	53.102513	83.377305	28.875415	66.676764	32.721929	102.437662	28.892009	19.011003	19.713956	0.358786	13.877649	124.753651	15.269465	108.969023	269.004071	194.386942	74.239038	16.114014	44.515953	27.995090	66.259552	213.495223	7.032386	36.287523	62.041444	19.216032	76.863736	2.691844	122.784037	169.395359	5.127325	71.403948	59.212502	59.881373	256.794219	86.101658	51.910396	38.668875	67.545213	31.039337	157.170929	239.730194	140.295603	5.952667	95.027352	58.956568	133.582955	148.898745	146.400061	81.356610	136.706288	31.463771	1.522848	17.875000	72.529895	125.346757	4.366557	25.699976	34.153190	2.312260	36.039952	27.510535	96.223316	209.627211	46.539301	5.875278	51.469888	39.895075	2.474836	39.072851	14.211666	32.473124	30.902664	176.152551	48.416283	256.157317	250.353729	40.258570	2.589660	18.437548	4.811226	33.509278	11.311481	48.263669	5.370669	95.036981	7.700070	14.673461	48.340640	99.882316	35.633654	54.816290	96.114752	165.239740	72.914710	77.401019	22.568993	13.460783	76.288759	47.063918	36.317684	53.045708	146.260325	29.964758	36.360281	215.551798	48.850828	10.914393	7.592901	38.793129	21.102704	289.856706	22.853691	116.917527	9.559797	6.014129	2.089384	17.865522	9.580351	5.617170	167.121072	31.003940	6.475054	50.953090	284.664637	53.778259	37.950879	131.569269	7.489211	37.447660	118.395604	46.361285	278.509114	87.455898	67.572776	32.293665	41.261285	46.209071	36.099144	96.496384	23.645942	77.958438	36.534776	90.516646	114.233349	63.329429	77.431122	 
8.471285	1.485889	7.713420	151.251307	0.674234	85.499929	30.548292	89.322595	3.744592	212.852701	6.594370	13.410335	29.483741	161.048071	27.865126	81.947731	5.739097	66.068515	22.258538	9.942369	149.695933	59.336276	217.842206	20.862980	60.086093	37.449422	14.973746	244.091590	160.444529	32.829568	53.142447	21.194193	34.516021	63.358312	26.271689	143.349819	86.876269	211.527416	120.736385	6.826410	44.598924	43.807220	18.786427	88.125415	51.456053	71.618263	34.772333	6.158621	8.268987	137.256134	180.297160	3.374084	6.673539	43.521693	49.372786	70.439490	124.452720	208.200118	5.435816	97.681825	241.481456	3.542383	14.595489	125.886827	46.025310	168.974237	25.409293	38.593632	20.399666	5.477260	4.941331	61.128331	282.710252	2.365883	29.125175	56.658494	51.367926	13.085648	169.985512	12.267600	23.884157	40.438848	11.906604	43.902037	98.248402	15.585907	100.715654	13.183793	18.181063	25.736128	13.925680	70.833466	19.119208	93.559401	79.849984	243.794394	98.086584	93.152657	25.336419	179.123034	3.124553	33.728833	22.866018	5.026675	26.790055	8.119104	35.976615	36.234496	128.188298	6.263770	177.627303	27.352345	18.896528	91.926023	57.289705	90.256247	80.493960	0.890817	78.737914	30.757234	4.771981	64.141499	19.186145	74.520888	84.299631	16.752623	182.751150	62.812665	97.358549	6.899878	5.749378	28.704235	16.756026	20.807552	166.438439	73.544187	47.372482	37.425788	47.165844	32.954143	0.347634	2.822193	23.340391	8.933496	39.231454	7.444000	154.853375	36.974061	39.187394	25.625856	51.032289	11.111589	84.668586	214.724947	66.310335	11.484189	50.852485	70.757029	16.639026	27.480903	57.426079	 
183.843111	25.915707	14.552000	163.331796	135.745171	21.010168	78.694186	42.030669	48.082420	108.946534	91.297413	165.428375	82.714211	73.375492	268.826296	48.182047	67.610734	47.639735	38.807279	39.674602	90.028027	42.105404	63.644863	37.623778	79.377182	44.141383	88.773590	110.785911	185.204323	13.167874	92.730999	93.909707	175.803736	22.415227	40.814664	18.850436	136.432736	11.889155	94.365809	107.097159	20.965361	89.379453	10.023781	59.180905	19.342513	19.628146	22.861119	82.370188	36.793717	43.189890	3.419417	1.791633	64.244376	10.437069	112.858811	10.728932	44.999043	74.838251	7.793462	28.647353	34.862182	47.826782	68.355537	41.686688	45.743504	33.120799	32.590456	2.651485	94.724507	3.062409	24.456372	8.110518	11.921097	42.614035	78.465784	13.815754	114.200016	34.098224	89.136955	3.203830	19.439575	77.153018	133.653070	16.784189	49.390392	38.048327	295.048064	64.679501	16.773759	49.712595	209.446303	45.639897	24.149688	2.360204	95.382331	68.493369	27.916918	63.996698	43.519767	149.359555	54.557940	55.826205	75.961929	35.483991	208.778620	52.486982	8.973647	90.399407	42.387782	24.431726	194.593910	74.873095	21.713820	8.627556	89.724065	11.975014	22.484377	249.293885	66.883893	108.914368	131.388766	10.130191	18.949845	5.051558	438.366134	45.254173	252.375790	39.531425	11.690650	129.081571	8.690220	11.114158	6.280626	42.678808	36.519188	163.219000	20.329210	99.687573	11.607345	223.106196	8.308977	5.413820	56.167325	18.991324	14.227536	67.440151	19.111285	150.417239	49.242870	7.652997	37.365222	6.991313	163.776532	97.336167	53.643445	34.237886	79.860055	6.806132	39.094387	120.673583	58.589182	 
138.057231	33.782442	7.496628	6.465035	68.983527	25.753861	94.110724	13.176229	5.849500	69.295552	196.398348	20.173401	21.560508	27.978356	164.192512	25.786423	18.578192	8.481777	29.145619	0.237292	132.032195	132.955177	2.366173	31.072582	42.953001	17.971003	32.736975	67.972724	19.708974	56.822126	6.474507	4.803970	14.756805	20.418604	61.428691	61.945029	118.204380	69.412487	46.291469	177.619529	3.682447	60.111461	101.850733	63.503122	153.053090	145.548609	5.084061	12.580851	4.715590	175.049482	138.712524	1.695725	13.861597	64.722097	1.601302	63.363440	53.168552	118.041108	12.401008	45.101018	60.265571	143.493682	299.418686	14.578388	94.560329	75.487236	94.566780	41.940231	44.884185	95.692374	23.071190	153.913983	58.088502	55.754513	39.645269	29.433956	143.302206	38.056154	27.537981	45.053950	77.592286	6.953193	14.445648	47.203880	124.338437	16.605538	0.897893	60.025553	125.097025	155.672249	124.796308	94.029298	28.872023	20.215082	28.223597	29.227404	13.600572	115.928963	57.091923	6.448500	75.032822	8.517115	124.286812	11.296620	4.234339	40.360645	20.566984	37.802231	14.185565	73.955610	167.622308	6.852465	1.269444	105.493535	84.138775	7.857285	46.285528	30.906861	221.496313	61.361132	176.950862	48.408974	54.850430	11.900136	18.721664	119.392056	17.240893	142.253547	162.534090	16.119726	2.137063	139.940549	84.592872	40.338281	122.543626	5.403173	20.386556	243.807839	22.367452	54.523010	31.066464	12.701144	26.805265	40.749043	142.290020	41.420148	3.647133	166.213219	1.306476	5.821553	240.081301	85.789326	59.053174	1.610340	33.521154	4.340530	8.858000	204.798768	153.365961	55.928981	35.982076	 
9.117146	0.759662	63.624581	25.134522	13.793168	11.010962	35.381219	70.624125	125.813790	27.903652	56.821118	18.083223	227.724808	3.360100	6.789300	124.719387	94.234292	93.561105	33.358284	23.840525	38.015602	31.970788	23.159943	41.771909	134.094219	21.960355	14.523821	114.942806	28.546012	230.180624	121.071121	8.310464	57.081149	13.480665	67.300464	23.445210	49.707028	22.281470	1.779443	29.077506	4.077142	5.613323	90.750854	74.177363	24.756047	0.522129	48.405799	50.497729	34.539201	22.749298	4.717435	11.178247	204.418872	19.697919	22.183793	151.645527	9.424765	13.793298	93.168910	0.933637	32.695036	20.983218	68.028685	31.450065	161.895199	5.621351	51.992667	78.674163	133.580036	123.646808	54.207795	2.812673	2.992037	151.180511	58.092183	0.899615	54.495747	67.097788	48.703869	64.059326	0.147231	39.527417	86.753788	40.968710	17.947808	65.506194	60.082547	41.476363	61.572323	42.463027	258.918376	21.129167	54.734501	129.962503	360.188047	100.086211	163.819224	157.706551	7.362946	94.822441	181.398102	22.581515	4.002953	84.646232	5.341314	0.261834	182.964347	2.829207	45.940441	7.952467	71.221407	13.011590	7.105493	59.067336	32.173758	57.351431	2.133874	130.596814	16.044221	148.930602	7.001313	15.873730	27.203313	8.304968	115.558492	4.140657	9.226997	24.402795	18.019490	11.914207	50.158408	5.368265	153.071539	40.518968	301.519939	5.917826	7.248056	102.343485	24.920769	79.969822	92.787160	27.833990	80.948448	115.158003	108.369543	4.505025	70.676467	74.729682	187.772108	132.950522	22.291000	145.637763	109.670597	16.050962	37.583311	63.473735	54.313191	58.373575	2.117909	34.280450	176.531137	 
55.238368	9.381986	5.981606	54.012634	2.788851	21.890296	234.412381	19.798782	265.044938	46.934659	65.433231	7.238312	237.774108	29.617818	237.431794	101.707521	2.727113	241.573054	3.211404	1.282135	71.840092	185.320374	5.338990	37.319892	133.230348	27.824345	14.677594	19.447209	6.977228	75.121805	117.999632	2.418463	1.249629	102.327288	14.852528	0.814185	19.705304	70.299711	21.682756	22.023395	74.546554	19.908239	64.613003	48.204535	172.466243	5.994546	5.055520	9.648668	94.787543	81.058105	179.460791	23.709893	71.226131	152.404411	28.767016	98.708234	259.232933	10.461738	9.929627	81.800626	63.937681	91.560488	225.908603	25.538739	0.263828	106.910612	71.696415	88.121708	23.958453	78.529830	99.579480	15.033159	97.006132	20.821656	176.952796	316.164394	44.943521	52.445996	72.715542	3.679940	28.677919	234.307233	27.713897	52.305519	4.624284	4.102297	41.128473	108.052081	6.736349	95.011923	61.716780	17.263054	41.991847	74.480719	2.411005	60.216613	107.550285	51.580443	32.942000	200.387571	64.691573	17.811515	154.331390	7.776974	101.411439	73.016185	150.776526	105.678124	35.612427	73.508211	90.182983	59.597275	35.788095	113.998637	43.161696	50.267379	99.072741	100.977838	121.744689	72.395447	34.610889	143.011487	138.094782	18.999394	10.143395	2.205596	9.634369	44.177725	30.709368	70.613425	50.787217	52.170475	59.036300	15.389232	62.907633	68.555867	46.027993	26.083618	220.304489	102.636200	96.311466	51.025683	70.675277	32.618981	14.976801	18.100079	36.436272	67.276919	293.761225	124.420272	0.643108	11.692084	77.471961	89.461050	28.155986	3.874750	120.906841	21.441098	4.359636	52.705499	82.470346	 
41.530962	49.783455	9.587962	35.822330	36.363520	4.631013	26.137189	40.993128	29.548283	8.533621	46.574389	28.305541	67.924434	32.682296	15.436232	260.951443	4.782862	226.203966	154.405570	11.022617	9.208929	248.909545	18.096595	74.257801	2.772032	349.950880	42.273736	155.544639	23.096826	29.792135	30.752677	2.750636	164.299749	38.213830	15.333039	18.357004	94.140655	64.575245	28.258894	110.762426	94.571180	38.637965	123.935173	3.845603	5.701619	8.542358	25.625814	18.404906	55.501439	7.679961	168.744111	34.034140	49.206527	43.586794	29.900302	53.296577	17.261664	160.593692	4.684368	88.479817	5.364465	33.035186	128.059513	6.187549	62.343610	7.326237	126.888612	27.167969	163.580914	106.839348	120.423006	21.603423	19.030644	33.702912	23.024045	148.205667	47.508604	147.452725	18.154471	155.053154	113.775463	79.994248	90.295412	11.804016	38.589868	8.679010	35.383262	149.926179	34.721938	16.676354	52.433824	136.700322	76.820906	1.417627	20.790605	13.332844	147.961494	47.419550	20.252263	81.363313	86.948172	26.493919	46.181994	108.279288	40.029992	23.179711	93.815084	5.179881	12.652975	48.891540	10.941861	62.951689	10.492280	160.435160	10.352597	12.117397	34.547328	26.896870	180.501135	37.432360	3.462827	82.752670	4.214635	19.558795	84.547492	3.018685	115.436145	30.334442	130.809346	1.181230	12.316003	18.923253	160.353991	38.780026	41.502913	87.662771	74.240413	23.176598	140.001772	193.174886	16.505190	28.314762	27.664681	76.950980	55.724957	11.640274	141.199201	94.068043	53.720541	90.560174	13.507570	16.891250	39.237775	1.503433	65.587752	189.660937	14.342150	71.238062	81.295647	93.813218	2.069782	 
33.329770	18.167436	45.527148	159.615311	37.741209	96.684627	51.279309	11.244785	137.480871	70.140358	206.146697	84.599690	58.305963	70.215956	100.412970	179.723146	41.368005	88.527520	25.898821	137.559933	24.115827	6.551683	11.899885	51.316583	41.451039	10.494394	69.200065	29.797688	6.321166	38.261794	42.753691	34.523342	19.945062	47.072218	12.464747	56.116363	161.705217	67.813418	51.086209	59.561540	32.796706	33.275333	10.098722	15.499576	13.754345	109.278231	108.486462	1.704914	70.751847	94.488666	1.967394	137.746718	310.257810	5.800256	149.091638	69.379452	117.770378	10.107482	87.967776	167.146367	50.203476	111.116328	0.816388	45.385468	49.116606	180.905869	70.941322	43.367744	32.610470	40.565831	93.083983	18.684078	12.843327	142.247786	95.958369	101.073112	228.542534	116.202114	105.850815	58.626883	34.530978	140.873335	82.462792	8.704227	34.707753	54.702369	36.193986	127.909309	4.701505	134.865755	4.860934	12.926026	195.104460	29.580596	2.935552	44.427994	104.562907	35.909566	5.364706	225.860114	6.808429	48.010764	86.348527	32.138111	63.914766	18.524555	72.220466	5.834126	13.482970	27.330873	103.285484	14.037735	72.589670	164.158258	23.798919	110.698256	28.710147	17.190029	67.300649	31.658432	18.988386	12.900511	13.797595	0.205757	116.843412	62.471704	27.352798	4.229945	19.342809	134.179623	130.466926	67.650026	72.258860	15.542242	5.843361	396.460730	22.780501	124.587559	97.478606	34.205558	29.587284	78.757835	100.763368	79.447317	17.044022	88.867019	11.291517	145.395906	23.904776	98.386647	33.185148	56.822040	26.552653	33.449839	34.170994	31.500026	50.108623	42.998737	51.161526	147.877039	80.400621	 
9.299085	29.570772	108.086841	54.830534	47.013178	101.453433	2.647292	102.482627	82.431740	106.742658	19.738940	50.429334	38.130185	52.532516	54.896918	6.581317	39.858139	150.079714	6.700584	168.753317	63.680040	131.862575	1.226424	57.016096	14.009719	2.994308	16.073654	45.057606	19.286089	32.925162	32.297292	30.563600	36.535713	5.514277	6.269129	19.940298	48.772158	62.889791	118.198249	211.138080	59.705828	6.018424	72.177087	4.208235	71.187600	3.204817	99.859886	50.436537	58.766851	43.002323	49.661409	174.709022	53.884862	13.904517	1.454240	153.717354	101.247010	33.635664	99.908753	45.581684	49.714249	17.019978	10.343325	5.574873	16.575233	18.867111	31.727772	215.381969	52.564691	29.308194	122.826706	25.487370	19.866998	45.967137	24.141433	4.381452	35.765302	3.742957	6.767226	23.990157	62.391534	14.098760	76.846937	23.191870	39.236247	48.955893	62.382131	51.156954	7.787313	60.370552	12.314852	76.884182	7.383452	13.700351	75.647565	39.421131	14.954645	36.335920	49.832932	25.148258	92.614061	15.213202	87.297772	43.241339	44.357007	117.521127	31.700110	5.852303	23.375323	73.236991	54.352877	51.762325	7.619072	54.337621	59.925541	35.420216	95.330526	8.673062	74.200472	50.422688	51.403358	61.159118	2.234814	7.477629	16.607837	10.042014	49.573381	23.609196	15.426166	3.657828	14.766274	115.122679	15.552665	62.411700	95.060450	81.739210	140.047457	42.819231	62.180882	11.362398	85.868897	72.418872	3.920862	141.490741	18.679946	19.593547	63.720699	41.649524	40.989365	22.500708	12.454344	12.006590	33.199877	66.516537	14.041441	168.690245	115.385870	59.237088	3.912885	149.613434	41.849203	 
90.308939	424.577920	6.315021	33.481793	11.170272	15.790186	18.131764	27.332368	10.634689	133.093952	7.593534	58.998445	24.988778	30.441949	35.180350	44.416203	1.470616	44.806471	84.321775	58.334076	49.472863	70.376411	130.599691	45.150696	16.299437	34.045719	152.757834	49.937792	102.402633	252.068527	122.597490	90.536124	284.597820	36.742157	68.492447	45.639121	12.130437	10.494248	118.245193	24.742163	6.491576	41.524987	7.262566	43.506625	41.195546	8.035917	36.719686	44.715462	78.307680	129.941536	51.198629	89.921024	182.074192	76.551678	9.571373	6.821126	18.956524	80.114157	21.201270	42.376770	19.523280	62.121706	33.196732	110.922006	103.165342	15.876037	35.572341	10.071460	136.125406	32.752028	64.211445	27.708961	90.028804	6.715019	6.071642	18.609828	200.925975	247.235333	49.047954	85.580703	15.606774	1.234719	29.255072	24.426320	24.365448	92.405535	93.898622	65.409016	83.744239	46.674808	148.001468	86.069414	136.061671	40.240578	5.360160	7.054142	37.415467	3.912935	72.189823	16.710948	52.752629	0.630468	1.221012	24.050100	121.436027	6.594492	40.672759	150.597498	35.006995	198.333109	46.926612	62.339675	0.783897	17.950516	32.239019	68.424913	43.288472	8.591337	115.797274	7.983134	199.302748	7.493999	14.244028	13.075679	107.119494	99.851198	16.421706	42.627062	65.006179	49.483079	9.881407	36.315064	44.205415	325.171765	21.673493	74.830706	43.110312	29.516121	15.549462	212.391114	52.760807	34.748894	22.203004	42.798211	5.269199	3.724619	26.581078	15.153593	144.665959	77.828330	49.377213	19.178596	12.229699	13.982322	84.570501	109.572358	2.908710	107.551493	8.052191	74.813708	78.596961	 
44.746356	165.268142	120.446221	120.021853	19.367287	35.274062	12.776008	64.212412	48.808727	73.855303	5.292739	12.625477	122.550356	102.993754	92.056448	14.030807	37.669464	34.197333	35.865566	21.699524	133.031534	68.177226	47.186996	99.658158	21.588483	88.592368	77.076555	82.933784	103.616084	57.837072	54.066752	73.471131	1.759389	275.931110	129.486719	39.279648	78.295616	39.138449	27.326580	74.448955	205.243806	193.726260	9.803697	41.984920	29.175467	47.644850	108.649216	56.592500	1.305080	12.690307	1.329000	199.192951	6.785214	43.266168	92.155721	37.712287	45.733848	135.575825	60.653713	30.024353	114.902393	60.452725	64.682366	98.645666	29.146454	14.384184	18.204741	30.887697	1.169284	59.089174	7.760572	165.563357	160.649217	164.000082	59.955572	78.824208	54.267080	9.767207	23.553515	18.873644	273.649617	59.281020	2.791572	27.889057	49.670580	8.413190	22.074536	45.632206	84.267788	7.444144	210.266209	32.580452	79.368557	45.471678	90.601581	49.189904	12.389086	19.271895	42.040909	73.553778	37.814717	109.108157	38.540276	0.254128	8.969599	65.061971	100.660904	248.645906	180.085632	38.927926	24.960579	9.692406	8.025823	105.548897	159.478486	31.177389	67.380177	20.683164	98.301227	10.814648	87.310275	0.780967	9.387702	49.994009	26.494300	17.137814	78.744892	26.477927	132.604709	40.871321	5.194409	0.705084	34.406777	19.545478	6.211200	131.472383	166.288550	5.340849	4.710893	233.245263	158.898567	30.129290	81.996583	16.807610	168.712039	62.460320	24.220230	22.693674	33.467630	62.486182	69.225803	213.379309	38.786557	3.952599	83.794422	88.307214	13.454144	175.307301	16.214917	19.223116	18.151971	 
57.640317	28.908917	195.523469	11.143947	1.484975	41.812464	39.793129	43.815561	120.125452	45.894742	165.883597	32.162505	75.337419	17.394682	17.663486	21.576754	23.858174	8.460348	37.368011	20.142103	13.287782	185.055136	43.574875	63.030774	174.506256	11.214345	31.034784	84.283715	70.524015	121.570277	1.775448	16.360769	12.000858	8.510857	132.443945	6.807778	31.739213	0.242096	31.801131	56.193598	264.401421	94.717008	141.061580	24.625803	68.123035	5.632724	254.430198	4.529055	1.635834	68.850107	64.814632	43.862954	34.588110	86.154351	22.015639	156.103907	194.392279	115.732700	3.135106	113.979024	15.411717	77.782344	25.809246	87.380046	69.883973	92.953012	3.238382	67.405101	59.143291	358.147437	77.123762	12.294131	33.939288	87.656078	35.143819	3.168062	21.709173	11.341108	51.934178	7.274223	46.676778	132.127703	35.780115	5.258672	56.930434	19.501002	37.557136	12.353059	126.045900	285.211367	19.475431	16.507161	17.995385	23.101649	25.391226	14.687395	9.028511	25.135074	56.209431	33.706415	63.728319	48.715274	37.652314	11.481746	68.787552	34.418200	185.939172	197.493750	1.136357	36.862266	30.895353	25.386701	29.598293	6.535575	4.819562	62.486139	134.211255	36.618095	39.138171	30.700725	54.882566	161.869575	22.650017	151.768424	90.257403	90.629998	78.124517	119.629555	48.572058	96.664933	74.607682	17.107872	1.732371	18.372142	12.133306	35.227431	0.953596	25.201060	8.534917	1.085473	55.317231	30.294714	101.982167	35.869807	80.056259	92.623692	13.617729	52.396531	1.842684	132.068729	132.868321	45.292816	47.287675	26.797048	29.956365	40.499650	36.721194	7.548441	19.307906	53.870203	154.977329	 
173.002652	51.623305	26.084107	49.307239	133.793552	16.831784	33.805970	19.659556	1.645783	37.405717	35.447103	25.735439	28.470751	7.052087	128.580682	7.831783	14.632871	10.658823	369.471805	31.164558	5.568210	0.839522	74.819562	137.727802	80.233455	22.870877	21.740568	133.998397	15.218322	18.107367	14.656790	67.658152	21.387217	16.290954	25.328541	10.585787	6.302209	2.239746	72.956625	18.544645	120.190628	41.227460	27.458206	53.912559	0.297706	110.814947	39.077712	11.130455	22.581585	11.018608	31.730007	3.386878	28.839734	48.562105	71.944646	1.199782	28.372023	67.832490	57.849491	70.468209	49.851200	48.538936	35.438997	131.419985	11.299866	91.526777	37.845945	55.531851	106.324631	42.164098	49.778081	28.151783	8.659525	68.901966	52.222355	17.850626	96.717133	7.798908	12.174545	75.513289	124.267600	46.331753	7.648510	12.869751	107.308729	10.316889	74.528152	3.623543	40.045815	11.600152	111.050939	132.078235	22.009882	6.754074	44.002142	30.919305	27.345911	34.367765	168.274386	23.463295	15.998910	169.004762	129.014343	64.123371	1.490181	46.025346	12.594906	24.348796	14.930359	0.410902	48.118367	10.279882	156.219262	104.186765	35.556958	31.584609	127.819783	16.812511	22.131786	17.686310	53.753784	13.482590	125.107075	62.077780	114.097245	41.782253	11.920921	66.209955	55.139996	190.947659	2.825851	53.977910	150.990621	12.382223	84.311089	32.070218	4.806333	44.964660	137.487917	5.638758	17.568443	73.105100	114.165698	295.326953	28.346199	60.681103	78.766245	331.359948	14.233857	98.284690	19.601899	2.067822	143.160371	2.476182	15.265342	16.578628	112.044044	45.000941	112.942346	26.965161	50.832532	 
140.639660	19.154669	108.209604	30.536459	98.697558	1.513790	10.553544	152.342774	68.683998	37.351688	47.906581	211.996262	23.200366	20.955289	23.874718	8.222265	16.447606	4.381939	65.869298	53.347030	39.533493	38.145449	49.422736	162.985567	48.992856	37.243497	54.202183	115.015703	60.158337	149.301397	37.583614	2.183980	10.181277	147.406680	56.666729	41.823084	16.323002	113.500934	41.764785	68.516230	117.875351	275.641489	12.480171	25.347270	21.752646	27.060179	225.613667	49.153255	67.392451	40.583602	46.910324	5.409068	53.385636	223.359966	172.917947	107.484508	124.416896	10.430761	6.452794	24.806752	77.714477	5.095495	59.849561	125.218827	110.402621	42.862655	52.464059	38.249084	101.110310	47.948406	43.097212	17.082120	90.476125	177.244656	108.247572	284.212408	322.673419	85.353459	19.426360	3.678040	29.447061	14.640692	72.610531	191.139744	6.890899	46.165324	107.359500	6.567874	76.372512	69.896878	17.090036	161.333678	29.068822	39.750092	77.217839	4.656213	57.066104	7.393275	63.726889	6.454925	40.678224	64.147659	24.816190	16.604934	20.990760	185.225719	98.574827	94.101416	100.247362	76.240145	12.229580	21.328431	11.112540	54.342690	13.004192	21.468078	37.718661	124.080607	9.134043	1.306096	28.328955	4.653809	58.469513	101.838741	125.409362	6.549082	87.952110	231.334465	49.133759	23.934279	17.211105	29.027132	82.260305	38.793393	0.099306	47.147562	56.529648	27.441159	18.233375	139.234596	92.804046	6.357158	13.946288	16.477082	21.403430	177.313740	8.429648	24.390595	229.318460	168.359777	70.019211	64.034738	16.451420	23.179653	14.921221	30.201195	19.934224	20.233355	151.535770	62.217203	25.743118	 
110.161697	5.318287	17.525432	93.432740	425.276559	0.833103	175.822308	15.020903	111.255091	1.523483	19.261508	12.384326	125.217707	23.208026	13.509811	77.300231	39.984367	19.639547	5.018647	106.497067	37.573148	7.395569	12.394755	4.646008	63.402802	143.891420	35.072121	17.953881	82.644714	182.993446	125.009810	64.444836	345.340246	98.484710	28.449973	51.712776	112.270202	51.334974	89.957718	71.848153	53.939160	270.488487	10.367558	46.263456	139.293667	9.183264	255.525634	71.335056	19.900056	28.179392	13.787543	158.937418	2.244987	249.820493	2.057152	36.560421	83.350795	9.776170	4.505414	24.330917	48.654870	8.084690	133.767275	55.641186	25.593804	7.929670	33.799152	8.737825	42.615762	24.235194	40.007228	49.139957	44.704574	237.231392	73.268540	4.116547	62.406336	4.908508	30.916479	62.307839	83.432405	12.387715	16.397061	57.826832	10.576263	51.385413	2.207133	142.895503	63.865879	6.311624	40.359083	35.947435	34.154250	23.615695	19.202283	159.376076	15.720244	16.217812	44.240459	54.140458	4.264166	240.290997	0.848461	87.664826	29.603896	78.838644	2.085528	18.361528	87.260632	110.891254	31.596656	14.742559	28.823786	40.024690	72.610651	22.522900	30.121110	81.217077	10.789637	80.430643	35.308009	6.319127	6.913556	24.555974	1.596864	14.624407	45.151592	69.015796	57.775819	1.861197	84.678664	65.324420	97.433984	19.276074	72.235924	9.447235	107.426951	97.785106	2.550922	32.233067	59.778899	84.115550	62.218786	41.282784	1.949285	53.887098	25.313860	15.155496	17.217631	152.886249	111.429367	79.908854	55.541598	88.365253	18.013842	1.137711	289.644195	22.440314	69.698095	25.600779	59.023799	 
48.913306	31.070423	12.873013	100.108610	45.557787	62.229298	45.250554	110.174160	22.555502	201.234049	29.213318	61.248346	34.407790	11.969097	11.655398	61.069769	122.777574	51.392632	39.675268	37.412674	34.170576	133.352551	91.248486	25.688776	32.009403	66.549573	65.697315	20.946211	4.906546	95.157781	20.780624	70.942767	61.430625	74.368154	148.334068	56.005791	342.211243	5.456262	12.582980	45.480824	143.754914	69.766933	80.002334	43.138567	36.421394	245.589849	232.966776	57.823479	87.640152	1.646451	43.732138	41.606672	5.331320	40.718897	70.855940	2.852211	188.138589	39.511096	54.843148	78.032196	51.271466	39.715353	9.848421	33.541948	31.611969	68.423899	69.557927	5.756229	31.180113	62.794778	87.282977	54.986260	36.306934	63.973572	5.731974	61.477755	107.903568	114.878076	28.704718	5.876674	132.129912	66.231888	185.474133	182.273222	49.942255	181.001215	40.127292	65.937308	36.979692	87.430899	84.390033	51.541122	89.384038	130.185166	110.920654	83.212972	111.792125	49.275540	152.611965	12.137294	99.113515	43.568938	36.537306	41.500172	506.075323	4.713750	42.466232	29.436751	20.962151	56.393244	18.735500	126.024626	10.664708	47.725003	12.662853	56.936228	45.276285	7.488629	80.165294	6.309311	39.499818	70.694778	79.943387	163.995434	61.440009	35.297842	19.722828	10.375745	53.672447	41.767137	14.652111	172.878526	154.010590	44.070732	57.150720	36.752555	49.964194	3.713875	78.045873	24.399139	51.702326	158.366038	42.976707	1.488376	114.583592	88.190784	68.129378	19.869156	133.601141	23.791311	122.247961	27.750299	6.565616	10.038599	156.214883	2.716853	42.099826	73.230481	54.963350	123.314361	81.926083	 
44.927278	5.721874	19.256885	30.592728	19.499058	15.198312	18.312565	62.442339	19.095624	13.109288	79.583911	44.099362	23.477634	216.179274	0.942115	67.401407	64.239960	132.570460	136.057883	80.554755	4.055905	44.673533	66.696246	97.398050	69.055779	49.083793	120.136941	33.589694	7.215460	85.627733	54.352731	51.047204	37.634283	62.957151	8.942443	45.525666	13.023957	15.738700	82.331827	21.984142	11.030119	94.274855	10.062409	120.462841	39.432379	77.098428	127.969310	16.172179	25.934228	58.572242	37.978054	54.438851	49.151829	188.723685	81.814096	3.280615	1.405808	42.846307	42.750919	245.751090	69.093540	96.079113	25.877060	30.819016	73.863305	14.394479	92.290375	1.238534	11.139494	28.400276	63.568088	28.071668	150.759646	180.259181	10.069849	24.639634	26.996277	22.462109	14.250707	6.771011	42.809599	19.244791	30.767622	6.550290	47.438825	116.671757	64.829062	3.580204	67.737559	41.490078	16.161169	34.286928	58.968759	17.855233	18.087437	179.228636	159.119167	55.073965	74.181686	155.306460	56.987149	59.489542	9.574194	39.752135	25.514432	36.328470	288.469546	96.536920	42.358222	126.272537	79.011458	72.954193	44.099820	39.851714	103.536591	35.581923	10.946348	98.304361	203.809028	111.783906	11.546653	18.986607	48.287619	62.299880	113.713240	40.049496	20.499153	5.583982	168.613576	38.344810	38.552728	243.295512	50.737538	83.185708	13.778512	11.102189	39.668892	8.881755	17.188676	72.279148	133.097674	83.396191	45.330673	33.452862	58.752823	28.892711	1.561223	120.558044	185.266762	65.496812	23.748927	113.375208	39.533768	7.274323	13.677860	33.752818	30.058722	40.538815	8.149119	18.870412	15.807102	 
