160
10.957039	148.181208	62.394644	15.492457	22.589992	51.730913	197.106222	75.777457	56.802127	72.953071	47.734970	31.128987	59.052263	38.479608	131.747764	24.171085	2.533938	124.745480	19.907967	18.968084	25.154996	34.603356	4.905327	59.007396	438.761279	37.481309	3.299035	27.285011	84.146628	5.002324	73.057848	25.955908	2.503180	79.889207	3.985566	54.947532	48.120558	31.530639	15.871490	199.545680	34.733120	1.383616	275.137933	14.415447	34.800874	68.759155	42.984131	3.958427	61.046229	68.608167	42.705707	14.192588	7.519913	4.576298	35.124799	2.939262	10.506521	63.598728	37.925558	113.977446	164.946575	30.479805	4.868305	111.530099	35.942664	52.130231	138.055269	29.764829	148.295198	161.100114	83.121646	20.032223	5.253110	17.347544	129.436930	30.619850	153.311637	160.204811	87.597439	221.241605	7.369640	9.057664	194.858895	78.745329	3.294178	45.794200	13.547299	0.685078	52.071314	5.000726	78.623208	197.233796	95.371168	48.636735	9.838091	90.721117	8.546240	21.880645	29.990356	248.378073	9.010264	8.355109	114.723567	4.966523	27.419513	24.847592	49.405062	25.785018	100.175496	23.397071	36.058156	140.105126	68.926105	28.054364	34.558245	7.279040	8.211635	32.417504	74.942543	8.892688	34.882839	6.380551	103.132278	24.200859	25.032268	20.731648	7.200294	235.595093	20.778065	34.064732	27.122366	13.810659	36.591306	52.435854	163.706353	28.626760	141.079014	26.794269	116.406115	29.036393	33.683888	41.979252	41.393782	52.434402	101.605778	39.861968	10.263498	113.388370	93.751673	40.611466	30.357652	78.352699	3.771571	47.114914	8.010481	56.541656	14.505170	215.387035	23.068140	183.132110	20.770891	 
77.842889	204.482279	1.057344	69.764473	25.376630	48.002017	11.491260	19.503568	22.545491	27.106456	89.880169	40.580159	44.583047	11.881619	42.340919	82.700657	47.020143	15.364666	63.192661	100.287651	56.973198	316.212077	7.366744	117.273279	45.994391	97.752316	35.329368	95.801715	3.834444	36.109724	27.218950	14.848480	20.974158	172.268796	85.101071	127.055783	149.457424	73.206898	45.874216	250.128817	4.364442	5.978167	59.034016	32.431476	11.069664	22.285626	33.338507	35.783579	29.624122	25.012938	75.273526	34.600958	19.225042	23.762281	9.816925	21.593781	16.753931	99.463432	28.814620	91.249781	0.447397	62.613883	55.995059	4.474289	19.914547	106.869093	23.531664	50.717291	48.462362	0.820989	21.974171	41.985354	139.407390	67.389089	28.980703	88.869944	132.930530	16.935028	36.723785	17.430271	64.977109	43.848075	176.796595	12.535956	86.321609	71.770699	63.663950	71.401871	21.375981	14.468461	100.882272	46.563762	109.865587	111.477881	14.971486	23.588667	144.406026	33.297262	119.162056	146.821542	93.001892	5.506073	263.451492	132.239973	2.864130	11.231679	15.266450	47.616203	60.497665	15.635094	12.522762	67.257880	210.665428	60.590335	67.736400	62.531380	35.455131	109.923427	51.638409	141.432466	10.789420	4.276839	11.530362	63.880132	204.655872	70.684042	78.405781	49.711714	24.847004	4.684687	118.180298	59.736956	27.289196	92.222877	188.441304	102.842697	26.761362	53.027861	1.895835	184.377763	58.184224	27.300340	0.861515	2.275626	19.376626	34.325543	42.763435	28.952475	20.575185	330.057541	163.719271	131.421860	9.650595	143.372533	121.271648	85.316555	3.476445	65.717768	141.787704	288.562845	105.024120	 
113.765969	112.028449	6.811545	47.060747	80.369341	9.908391	6.250598	32.038035	168.972973	126.993951	3.588129	20.899619	35.994838	31.775022	2.015342	218.331915	128.920285	67.361431	5.135056	14.227666	148.209830	44.903926	62.418291	46.788757	44.610728	93.617853	53.208848	4.635363	112.015888	24.981620	148.892039	94.107863	16.519285	30.313081	20.799288	7.372320	7.600750	8.674443	86.778868	77.219255	120.378884	109.163794	68.383948	31.794046	147.183102	152.509708	26.340825	61.970586	158.000090	25.588755	303.737693	79.561977	123.033814	34.175204	58.783961	5.474107	20.444201	33.264749	60.610797	30.344974	42.286008	22.339950	46.845835	122.411996	42.160770	82.035558	144.438388	58.940937	82.034171	44.040028	73.451930	53.107688	48.653453	53.033932	4.225603	55.949431	44.472849	9.291190	33.047753	5.964388	48.594419	113.205956	3.296183	31.702856	20.656401	23.590119	23.044236	20.381856	48.317105	309.037588	9.312691	7.832023	10.146712	81.404552	44.052831	112.421882	183.310890	44.125741	20.678885	27.334354	69.587267	33.309627	51.204845	21.200250	12.885857	21.192354	12.874401	33.495960	22.110171	36.198969	17.987970	174.726427	29.272321	7.353640	133.516936	119.103975	100.577652	128.481680	129.902205	1.980300	222.214570	61.457298	20.830594	25.356728	16.690735	12.542592	17.221188	52.664483	10.071614	17.836393	70.397264	92.229472	34.882609	9.334744	37.793528	75.500854	36.177041	0.259100	18.551917	53.445317	2.824302	32.803107	25.542905	36.958141	2.703076	36.783285	27.275270	46.848173	24.767425	28.517044	86.827008	284.619858	12.320832	68.579924	26.709916	52.561866	29.115799	52.592805	78.775581	90.476241	17.263010	 
15.114599	41.149274	24.386355	11.246716	27.155669	34.462532	61.710844	25.683390	52.705120	41.249694	32.727251	6.678270	4.242783	5.808864	56.514039	91.279377	7.953385	56.751175	61.151731	22.329654	217.692075	25.140529	118.080574	157.703278	124.363367	17.625834	288.757082	125.618311	34.639800	59.499655	75.380256	40.066887	71.175583	120.240903	41.596246	108.674306	18.173764	63.384484	320.062002	104.203137	3.641624	28.677402	131.697108	152.328835	179.486426	16.314012	43.196841	115.430487	3.083552	12.742977	1.584819	10.264160	14.049929	57.838356	4.985535	51.606681	3.793363	81.125042	106.819150	5.330671	3.957268	11.029980	6.790911	125.445948	148.752034	3.439732	35.131198	13.825294	98.560353	39.147985	15.798625	78.121877	15.987825	252.479376	186.977953	156.361734	31.034901	2.596018	94.486099	18.464884	90.331758	44.684650	41.329289	25.705870	5.934073	51.494852	6.083955	27.325551	5.838114	86.261853	22.827068	1.967807	112.137945	45.554599	69.211698	6.648386	50.801577	10.293397	15.001468	49.089671	22.506236	41.149841	18.593613	5.885159	33.562521	17.779204	107.433204	67.627984	121.577100	33.116205	109.905832	21.716959	53.046927	27.059437	18.242449	3.308958	143.189861	89.328184	150.973990	228.801507	151.928988	40.724849	24.850245	25.466614	57.913178	69.837551	45.830905	109.871129	43.653364	59.983926	12.113486	10.075199	45.730631	39.574396	3.125365	47.690442	14.967887	38.095353	0.382745	35.237695	87.768087	85.652967	36.490192	44.038368	97.031260	2.449070	46.684985	71.607944	261.970893	20.136268	15.499735	104.163397	43.786697	60.448160	7.608030	402.236506	23.890318	164.582544	55.319427	35.409925	56.505471	 
41.670556	6.704674	39.686818	61.348277	234.445620	23.849481	4.964444	31.852930	123.658389	58.098954	55.012986	193.459920	23.291672	19.915119	134.705916	73.057002	99.835765	108.968381	3.532451	88.113310	30.505587	18.449367	42.478501	3.494196	19.464874	31.649751	8.328265	7.612587	18.755183	7.714483	3.103300	37.476151	65.661730	38.471572	64.659421	43.484494	244.300335	37.107961	49.737418	72.034446	16.493380	2.540344	32.266354	0.347576	173.873041	133.898527	45.731067	59.865722	194.892101	130.684982	233.717819	13.459181	54.452692	25.790084	58.586287	125.274815	51.633606	23.357905	27.519176	39.325330	38.970319	21.599424	110.004701	78.974156	192.383177	34.264780	11.134797	43.784199	19.629216	0.582573	15.504150	83.579817	45.046445	18.892034	75.225786	38.623527	110.755445	4.792641	1.320962	26.415376	58.781747	77.582166	50.005612	74.520217	0.233566	2.891391	0.360366	58.632308	36.604113	157.598854	22.180483	13.887407	39.310684	31.711889	142.291037	14.637542	109.891451	8.586933	18.881355	59.054911	41.514268	8.915441	72.950346	1.890289	63.080194	36.647330	126.982310	80.836105	12.621289	29.027251	57.238515	40.145835	56.233903	172.620722	31.760978	43.226715	32.980868	10.936487	12.854697	158.101659	19.200462	11.889524	97.244383	60.408344	83.097983	11.409309	111.160136	20.684495	7.912907	76.445785	25.612475	64.134530	98.980082	10.276543	10.824152	18.662816	32.660552	63.672768	35.355836	25.654008	70.227003	24.707596	125.282707	37.651245	38.648796	135.028978	21.923679	18.931125	68.241379	10.022613	7.318723	32.146229	6.360498	11.213797	8.197619	34.239895	16.060697	22.440895	35.810976	116.748656	55.324035	 
56.116733	309.375689	22.919875	7.740498	201.733883	260.076213	51.092322	128.045695	86.370529	320.134441	110.885539	32.969310	29.746369	128.563034	9.700232	28.523571	8.509680	11.197912	33.927632	97.714896	190.061976	1.500943	1.157574	72.530924	29.138976	107.725250	85.127503	2.268352	37.807335	21.094605	109.202160	0.292055	34.592007	17.127369	91.680616	79.317546	148.970278	48.108709	12.396914	160.475116	23.499725	3.471189	79.044641	58.292365	181.551233	69.745993	46.049694	10.440766	61.434336	7.347759	128.409837	15.260007	9.172756	6.153151	19.373116	6.550445	120.298889	22.770483	4.973755	54.389083	50.647006	38.250817	43.670483	55.096053	246.104588	97.853732	192.429472	16.742818	99.033010	48.279490	65.449844	224.494167	23.264451	49.777259	174.777557	171.352130	19.582772	0.287435	116.957216	154.195559	47.691301	109.772667	114.748252	1.475238	31.587324	34.594092	85.281811	106.681340	82.886967	138.928462	25.846706	88.301560	3.232475	6.125404	92.840099	138.026974	203.254795	32.652593	147.303753	13.909869	27.487123	5.009401	112.651846	42.317432	2.824212	8.055806	66.707306	123.264715	102.245014	0.725432	46.794816	93.018063	13.781138	8.020529	170.502353	72.739883	256.895892	89.157507	52.423223	31.496109	8.962084	41.881700	192.162879	83.827410	135.844692	54.439418	12.011540	78.076386	141.941810	45.278333	38.550751	14.643842	415.797178	20.271245	43.875958	51.680677	16.848852	74.055387	62.529942	172.573601	36.410886	0.376264	41.532694	76.443647	34.469330	144.803111	12.866147	7.541578	52.768862	48.013212	157.615770	239.090082	28.109011	1.540087	46.362565	8.919540	21.295323	57.743565	74.116499	22.113219	32.830055	 
8.339265	54.372218	3.122468	43.837885	122.921141	52.122541	64.855518	33.497486	35.512213	41.249272	34.061137	53.027781	33.638842	21.889568	151.813048	95.655603	4.791696	165.621926	55.991658	294.907858	15.529359	21.655734	34.326050	15.870705	10.899865	2.199197	125.922357	118.203735	75.032476	138.023132	77.971154	10.797066	92.131157	43.780112	44.621304	30.750363	35.580219	71.358164	22.727506	30.898178	22.154156	6.520709	34.775277	20.887859	4.348135	46.865144	26.377655	62.927436	97.533482	6.125094	15.018093	178.995800	26.075125	45.084043	20.220846	72.580083	41.943502	298.027309	90.868199	59.342612	62.761687	123.106191	74.347884	156.999740	120.390768	40.630632	43.186928	171.949752	81.942997	72.302314	141.030469	84.291282	134.595415	11.593798	55.261432	48.561050	75.287393	50.203932	112.981851	29.893605	9.664068	37.208069	5.286225	5.989346	37.832574	61.753494	188.015493	21.641824	64.758436	54.357496	50.152466	26.894317	242.694183	22.910345	78.697172	210.912962	65.478338	5.643197	196.791732	19.563463	10.601287	84.033402	97.169262	15.592930	44.838840	73.872233	23.257332	104.765727	75.434958	6.884158	239.758254	5.388362	24.424202	48.279943	105.936709	186.740195	2.997827	8.545069	9.773471	123.633536	50.620428	5.039769	25.965695	1.936524	161.265006	109.968462	21.321570	3.483487	17.994999	119.144090	39.889056	15.733267	83.448693	58.658019	0.744791	39.784024	9.897841	15.376074	48.593089	34.261557	84.929142	24.476656	19.031658	15.833216	7.067935	24.631979	157.011773	4.280439	86.752366	69.463569	131.650411	49.136091	3.885877	197.997852	110.119382	31.628308	214.657218	27.167488	97.952529	44.795309	8.097720	 
12.212642	94.589230	5.956810	59.923518	29.140006	106.378626	47.047303	7.897995	49.682935	33.031704	15.194445	4.750198	120.154606	141.001067	19.762899	79.590152	0.746291	86.935395	71.226238	27.044249	11.127120	0.415381	192.690685	141.389308	12.023028	263.042203	64.466408	96.870946	18.986871	86.782421	16.505497	134.910111	250.451839	109.843924	14.031358	62.623564	25.659513	28.180517	1.409746	28.880493	75.164764	28.115929	4.800146	67.046569	201.786238	124.339943	119.917709	14.712331	51.435063	23.560454	27.571945	98.028536	59.597143	23.318054	170.623277	41.272972	25.711307	35.181108	9.075680	12.408118	11.243360	27.820262	206.388610	2.661589	47.412721	74.105708	112.956707	16.523480	52.194654	85.161910	36.791857	87.397152	32.932030	10.102181	10.268701	15.182142	27.549015	59.154253	3.969040	1.078557	30.315270	78.147915	81.287180	68.299403	47.457208	118.581783	35.797955	63.115931	38.233895	116.870134	1.302505	199.483271	64.457162	45.685842	111.131393	18.943642	13.149793	30.316093	240.412218	129.047380	20.187785	113.359318	3.063208	14.554367	6.558105	27.296053	14.952416	8.544307	3.455304	9.557411	33.278747	64.218010	33.090587	34.702200	71.012542	42.847790	248.188069	20.263956	140.496744	49.159598	28.344934	37.542839	4.405823	76.258021	34.105209	41.813092	119.412976	20.298414	116.267270	21.024349	14.914515	41.330839	111.460768	84.488171	14.631691	38.518990	149.326839	42.257710	0.875907	23.406079	57.441351	4.420216	36.167397	68.915987	56.004941	29.656291	90.838382	2.506209	27.759352	25.856640	65.532978	54.281153	20.292167	172.658224	83.294854	8.601560	50.658422	20.506321	121.135319	7.422460	13.515473	 
3.518477	206.296189	171.479457	34.981127	89.806739	10.213418	43.422363	19.383439	40.866858	38.405379	10.520804	22.255175	132.292068	3.587051	113.675444	81.928842	58.620121	6.879324	37.883128	169.228492	43.460013	18.979272	42.485501	45.630341	143.914277	14.713505	9.773873	29.791889	64.934139	2.050026	92.770771	47.197782	27.075230	74.617730	51.437850	7.645252	23.570151	7.715433	40.200987	7.020676	40.117374	47.030778	39.339437	33.931147	6.016191	73.099059	46.424179	143.278099	9.710576	64.157031	16.974317	46.795005	18.701239	47.261832	78.290880	18.447157	15.066999	135.527578	69.556062	82.253712	14.947355	12.482695	135.549435	64.411982	85.542220	7.866579	64.319743	24.603385	19.833577	48.567808	16.854254	15.687898	122.641012	40.897407	100.996818	40.354510	11.890056	58.934955	47.618782	2.067148	47.003031	13.419727	62.218228	55.403591	33.400313	29.794651	31.157081	13.056846	6.796790	107.579618	36.425025	19.449387	66.615077	155.348427	204.000559	24.262363	62.256768	31.746146	49.274364	53.730569	27.491253	214.500828	112.753643	65.208729	5.866904	3.786988	41.489923	39.231269	211.470987	27.702615	74.704066	9.914900	257.608068	66.168594	51.926684	136.266807	62.011613	4.546822	56.786054	33.856645	66.665931	15.212871	8.415509	37.506926	44.250434	16.044263	227.651798	87.655837	31.187725	86.782886	4.397303	364.202307	73.420203	18.554807	51.793662	29.926142	42.155863	64.661060	158.893583	5.381081	61.582055	97.154241	44.114583	64.615942	174.458869	21.532977	11.992211	2.668819	29.179656	72.448488	8.533691	53.522807	238.218952	114.270776	41.791240	92.080365	77.718157	19.325121	42.666873	28.050180	1.611648	 
13.965772	11.962127	112.881503	1.078152	44.406675	66.608163	64.932671	3.010402	59.794541	14.488526	83.709730	7.965128	165.592197	30.204329	58.675231	26.320586	45.279531	9.562062	238.127080	13.499755	150.531142	16.109150	128.154598	7.085262	53.445275	27.580129	42.000231	56.121296	25.232554	48.498004	71.405447	278.937076	17.424665	1.136697	67.528985	23.044290	246.911440	10.572094	145.657970	49.665793	4.545995	1.045803	13.753148	7.544414	75.843273	204.945779	275.092213	58.345452	43.032181	32.198839	195.958845	6.440557	71.589753	166.650578	10.558504	49.839886	9.233036	8.901506	18.727074	9.890067	104.566315	61.467831	20.100805	10.445504	38.929218	42.693828	78.079800	5.079693	68.926830	9.801652	258.878109	187.421515	124.833984	73.873254	127.719489	34.490265	64.425085	30.968049	2.858866	46.914222	244.215577	1.746601	104.179046	134.538853	3.335810	60.827406	69.970415	9.845196	39.500850	98.561102	6.553353	53.555000	44.581808	112.497700	60.937267	41.082133	17.208012	24.228253	205.278703	15.890286	221.862752	58.936809	35.061521	52.640648	31.035488	1.733498	293.374076	70.744956	81.870546	46.748056	3.502900	4.688349	204.135486	100.076336	19.922050	86.523645	108.921207	10.253953	12.830185	40.864356	20.751595	111.733136	14.025211	48.348304	27.180559	27.647476	12.092898	72.152112	1.916454	4.541873	64.462233	2.418273	3.871107	27.154329	55.482030	14.628956	85.710140	31.565033	43.730191	31.634721	5.752216	186.112803	17.273536	19.125984	40.521978	5.336063	8.794277	8.766219	284.988148	71.959157	17.237625	167.437713	19.171979	25.189244	149.939715	2.775653	46.585153	50.044469	6.549838	49.531523	39.253109	 
77.955716	169.954181	8.991483	33.462298	45.019429	123.322620	11.032260	104.946043	8.924415	13.158382	19.407258	8.171559	123.549684	79.084732	3.279589	49.076739	61.798430	21.923401	104.566259	29.081482	12.842642	3.609351	164.098826	49.595923	6.522998	52.675148	6.659491	15.876503	5.208086	128.449895	214.998734	18.967262	24.450451	153.631299	103.112870	135.878965	47.380578	130.417087	45.351842	151.458154	14.204145	174.432890	25.164042	15.030630	75.993747	19.809470	13.741763	54.801596	15.417579	23.290231	176.211309	23.117340	3.296677	76.253424	18.574531	240.862443	24.928793	8.192035	127.106719	60.476865	81.126615	3.002510	95.548606	72.841140	7.906151	94.050243	42.668738	27.466289	67.312907	346.672703	47.737404	4.294734	96.112999	31.096149	14.736244	39.948836	21.865480	32.225513	3.530271	48.242714	56.921986	173.533721	178.706160	44.285226	5.891382	16.289957	11.676856	0.971076	192.675079	46.973696	3.847696	165.496119	11.267943	110.675668	12.480126	85.055889	22.280988	73.158286	38.613128	103.338955	65.165864	25.713397	38.032797	60.869937	40.413522	361.245222	11.664513	32.684704	12.476257	11.162890	35.811459	64.541218	93.527275	72.637737	71.465173	65.860543	87.489981	77.024073	17.984843	19.635904	52.580818	46.414500	14.431289	56.140338	193.768391	181.286078	14.453563	55.158582	23.053050	13.385751	18.435206	5.097994	21.923572	40.019981	68.859022	65.176294	157.226568	95.744995	75.860694	37.912103	133.255263	17.019520	87.073665	54.975263	37.557528	26.346812	9.134864	101.724524	11.241190	49.666391	20.328878	327.313371	16.538364	15.797841	7.039119	3.378279	213.975218	20.737841	77.566892	14.759068	106.312532	 
59.816391	69.825369	71.380326	29.411535	114.885083	59.757430	138.211094	83.228137	215.275859	47.097705	141.681742	81.633086	13.938440	64.119441	24.580983	77.576311	83.708641	117.336247	81.407513	43.033807	15.836470	28.939826	186.510296	99.732165	55.540008	20.006058	40.224862	39.075901	175.908229	104.655391	39.004145	112.034278	109.427800	97.601397	31.677300	145.893010	32.672620	203.780449	6.310806	3.636883	6.925497	56.410637	14.132089	98.066096	3.691867	137.711886	20.816066	1.143653	72.230878	25.619552	51.909180	5.188661	40.443857	32.633232	68.701512	104.389965	2.093770	92.439468	184.829992	22.421078	101.471058	95.679417	86.395556	123.333128	101.126105	137.221341	36.084036	215.343856	56.796327	121.171528	43.195141	7.603980	155.227231	19.191867	116.907340	3.348079	11.268511	91.514218	14.189310	21.641489	77.232901	432.328796	26.421299	3.093761	3.914904	77.988264	5.486178	206.241794	21.740319	97.196035	174.420670	15.399320	15.574483	149.438590	35.048694	147.313390	76.108624	12.419905	46.436241	4.962806	14.156723	95.956051	125.010560	1.165944	22.430397	41.953303	32.802557	24.988343	63.381703	5.616479	84.990857	57.534660	147.054038	27.374150	53.888281	27.863037	44.659384	6.572506	51.609854	44.119392	62.898137	120.427634	44.157705	135.004937	5.738415	38.855104	37.188854	20.151204	17.785274	24.613544	47.415551	17.395697	61.151301	48.725724	121.320087	6.759053	55.776070	101.851509	6.020045	51.264074	115.315710	187.550233	29.465424	16.641542	115.173882	25.344193	21.929384	2.530942	72.376754	24.774169	30.542758	187.777382	101.752260	59.454003	37.447142	34.577978	225.614398	11.681510	18.840552	93.852298	45.808587	 
163.026560	93.539941	216.126202	95.241220	97.217395	139.304677	77.389776	5.684585	43.303388	132.518161	108.302968	71.092531	55.180551	143.166415	60.769711	27.094333	187.866505	150.295091	15.040950	46.592734	11.461903	113.434874	31.953279	3.445388	8.315924	70.141842	50.591483	3.386783	18.138849	104.399257	52.700657	264.735733	65.567326	100.101174	84.696132	70.569434	105.852222	145.852485	18.545450	16.340408	125.218103	124.583279	11.049157	29.273019	84.438540	66.287369	3.875130	41.359283	70.079165	170.994110	89.228618	42.585908	37.443973	94.735710	1.025112	44.442320	158.436433	10.416863	78.670465	267.569964	0.385865	61.618470	81.535469	59.056785	84.828995	74.651013	49.013791	101.541118	44.213309	71.206410	32.765165	74.628245	221.451546	42.563860	35.112008	68.108303	81.946107	73.542874	76.352014	38.745049	32.466128	56.772330	33.709698	7.112884	29.137073	73.122590	5.817571	128.915417	24.291415	118.285162	3.276301	4.031787	19.416001	151.940278	140.136934	40.903824	24.535839	48.353802	51.782934	3.304481	4.752150	37.097633	102.327732	35.316283	91.637554	79.573163	39.800624	42.447066	39.571516	11.656599	76.657775	227.388511	72.046375	95.858942	255.186897	113.124336	9.345468	122.629106	39.840072	174.202091	65.483672	32.804996	60.240481	115.028705	70.379647	71.403127	5.561402	101.555121	28.187522	96.209611	32.524128	8.084149	70.918541	92.886509	20.054080	84.576341	83.497736	80.210748	39.342620	12.308263	71.476925	61.542054	26.854475	8.940647	45.359736	18.893156	259.728174	19.245343	21.809645	50.714183	64.927617	12.196320	5.690015	162.362616	45.216298	63.045294	12.126873	65.421231	99.933924	84.291909	12.406828	 
15.979455	15.419502	39.083180	172.871474	70.719761	69.466856	4.216536	44.831929	150.142351	10.216498	0.575495	64.153147	21.227964	1.173952	104.493217	17.552578	6.569623	107.706475	90.659251	19.694005	114.363372	59.403672	52.154578	22.817886	74.583336	2.766590	50.246886	38.177249	58.210488	10.605989	23.720739	107.647095	6.309072	3.035421	71.224850	9.391257	36.144566	68.558903	44.247464	2.109239	46.127599	36.145757	157.783504	42.860622	93.711057	46.019825	96.814541	28.330557	51.491159	32.829979	95.724429	9.137145	12.751820	30.132851	83.636113	168.651114	20.471666	39.973962	58.371971	52.879909	22.291331	0.601612	37.357866	103.621333	84.236291	85.748333	58.944577	124.836243	15.625027	36.110970	136.326502	53.370214	67.496988	32.604672	32.431145	2.345105	28.418098	100.829656	164.805974	8.948247	22.847939	18.047732	194.475342	63.302606	121.349044	40.281387	169.074371	2.383259	30.553207	13.509895	16.116256	5.963325	21.120156	71.315344	63.405324	138.619844	44.832235	336.658233	0.427915	55.989908	79.835119	51.481120	98.246251	94.753424	84.330693	29.561916	0.273653	46.893504	203.569630	39.996248	25.001834	55.037332	56.503658	38.814398	99.862888	38.302638	38.404048	47.334305	11.966223	81.749443	11.121832	7.401859	109.405777	0.998381	37.393099	31.668269	90.215353	66.527039	95.624216	15.921967	4.900942	72.768950	34.570669	56.967676	28.502210	88.545086	3.232238	40.111248	2.144316	346.766228	9.120659	90.208838	17.324294	26.755575	8.568081	39.159954	0.781072	19.258504	38.933630	62.821114	67.398595	28.608773	26.031345	46.952047	18.686973	113.711812	136.648329	61.497173	47.651288	3.810552	38.457933	 
75.139482	20.231275	126.265782	52.064240	239.154296	13.864244	351.198117	63.471822	42.547564	64.740844	36.774513	56.031414	33.793606	285.270405	26.364500	0.869238	0.700730	60.270082	36.392259	36.656264	85.039132	41.477376	144.166761	126.016149	58.631573	91.900408	158.044806	21.719713	20.286528	27.800900	7.099182	155.821018	57.280692	30.969738	90.671167	57.337438	63.709028	184.102121	89.048657	52.091963	44.037645	25.343253	47.526152	69.521675	116.495914	32.465704	29.402992	106.278238	202.883183	182.476898	57.377833	59.393655	59.277566	74.905909	13.026053	86.239250	21.690573	119.280313	23.398429	76.450542	42.665086	78.918051	211.469084	77.275484	10.566293	18.462683	16.658904	82.460199	55.089690	14.222250	17.646772	3.481998	131.577951	95.661286	57.839130	60.478816	79.390801	45.963801	7.111407	132.682467	1.050665	189.441381	10.753923	46.849612	37.683773	66.153920	10.066463	50.768073	84.236669	46.705148	279.367292	20.008286	40.609140	21.963369	24.465907	30.745147	66.602826	167.675830	11.147573	40.569109	172.394125	17.217174	57.184902	38.951204	77.419781	18.589187	7.376356	26.474115	1.486178	45.505697	11.843832	93.103566	91.813497	23.380318	4.129178	26.149572	44.343534	52.722957	4.009179	23.195635	19.611544	66.075077	4.575176	145.340469	48.255515	62.814948	2.837541	62.276123	11.945806	10.983406	40.692457	13.670809	33.659071	9.019377	48.528164	4.769833	16.315396	74.925185	196.314428	6.096114	37.399359	61.696740	55.285580	53.827724	0.890129	6.669867	121.896489	70.014663	3.441012	182.593366	32.459312	58.984095	19.395621	48.465254	83.516398	127.328656	62.778957	27.155830	38.737066	106.947395	1.200392	 
1.967914	100.163485	22.938043	8.850399	29.603806	62.987698	14.256016	61.082569	87.823165	121.391973	256.289684	91.566569	23.862812	112.256704	186.305837	2.796050	20.611362	8.141309	117.466590	12.270340	1.041340	0.755330	86.931784	4.096658	37.244720	67.801624	398.048556	8.102587	152.694875	71.295549	11.065849	18.453587	47.994824	59.439846	45.775656	65.335332	134.770643	58.909266	105.643983	44.571372	18.578926	46.588056	150.242211	255.500390	14.796633	26.901762	82.043738	68.611856	7.136033	104.566784	5.787834	161.250754	261.836345	12.468192	77.029478	194.673623	20.483333	83.196754	7.931054	12.601479	55.380629	72.560603	52.683278	115.989747	154.212022	47.064168	167.498764	24.208841	2.952340	68.690144	6.633134	151.987980	101.307759	5.946130	2.834658	35.158937	22.905942	1.072517	163.769819	129.823867	50.282769	176.723282	27.948897	42.855065	21.344123	13.853148	56.533145	76.326575	33.734628	13.635819	0.842170	3.131338	23.043878	78.481375	94.103302	148.054104	25.582479	18.342096	8.837323	50.993955	88.493257	7.551989	153.478337	29.116561	5.480561	320.649666	46.019263	2.817898	81.363168	60.332308	0.656432	164.432663	164.579146	185.686387	237.609003	8.793499	22.789300	140.983664	71.424934	25.206248	65.167435	45.223016	37.011703	174.296058	5.451483	272.959218	115.116796	21.921736	5.051622	96.337232	53.798208	238.682696	98.971870	53.466388	76.580009	89.752103	120.016329	65.890136	203.695733	19.671481	35.683275	2.786251	32.056656	54.960506	20.621019	244.789732	2.025876	56.419787	58.049425	189.916219	141.910147	35.032437	73.716040	14.987315	13.946940	114.954891	26.396810	18.342743	29.891332	66.920911	45.690193	 
46.919830	43.877348	85.407452	11.404537	11.244708	47.371649	48.578983	253.009192	151.498097	69.109550	48.067577	25.409322	174.303842	1.330478	107.479734	160.615358	141.209279	41.946893	113.372410	171.136104	167.739557	13.332299	50.843351	2.032463	19.524464	25.629630	82.404876	58.536192	60.590283	46.296720	29.932654	109.105894	117.177166	16.094961	5.409705	56.643871	58.101536	127.739215	73.627110	13.256251	31.786002	8.600246	64.126405	29.768982	14.370656	145.017182	55.720423	81.685751	1.903061	6.716177	51.221393	17.227576	7.994853	66.150336	26.721423	38.763274	158.062170	20.153981	27.350397	145.069155	10.133740	117.782799	59.505458	6.615274	110.405476	83.079222	28.982418	64.305060	81.675806	21.115453	47.232974	199.612652	10.729378	15.889027	10.877599	55.658233	38.226260	25.037228	72.377431	86.880962	132.059491	51.202713	7.411829	34.281324	18.951968	87.400346	73.903552	19.770755	11.735330	129.562729	184.489964	15.218634	69.593488	34.982088	15.041127	10.760769	58.820154	70.308392	75.075549	87.846003	24.400786	79.386944	87.648649	5.975370	44.700848	31.792712	186.951428	4.880474	39.923757	107.815501	63.745628	69.909096	28.220629	47.999540	34.512627	155.521409	4.406406	41.573979	190.962508	11.769204	79.379493	19.272985	20.725937	5.136395	24.170714	65.911855	86.448558	398.387138	25.489041	9.077068	57.928344	1.356364	77.028683	81.256845	19.920793	167.414648	12.727078	44.923587	78.024690	26.090676	30.215261	63.283857	11.426262	22.658055	7.808622	24.346610	7.676146	6.899747	67.261821	40.696366	53.759208	8.047247	90.776436	6.721414	12.445163	103.391619	232.148632	319.540453	34.159832	9.452351	20.375862	 
