160
43.667725	40.154692	153.040821	73.741324	5.406290	97.844525	25.166615	74.827465	127.325101	22.048816	377.021316	61.354120	65.801359	67.436215	100.234751	85.198130	22.349408	55.191902	10.930765	101.628168	84.762300	29.616866	26.620258	59.992238	11.218891	2.625931	18.218627	6.886643	121.418871	84.841670	9.170568	5.984968	9.314463	30.650404	43.704550	16.378270	79.937545	67.202432	56.853096	52.327795	170.340580	32.954734	43.324570	8.391926	22.136671	24.945497	53.864757	25.938944	107.928182	5.491559	82.108242	50.008194	14.717541	44.648458	42.721461	0.931247	57.891638	82.410101	45.620931	31.711674	68.435188	1.159297	50.207045	34.755903	98.161889	211.055197	37.156562	14.473626	122.180941	42.148708	10.002404	163.536817	104.034287	29.737669	116.599723	77.400178	14.337635	20.144821	15.845645	16.690211	91.942269	138.668333	6.235196	174.564386	111.329085	22.336826	37.307220	74.156917	40.340592	23.423791	393.098963	33.942825	194.202980	47.370059	36.822722	27.328069	99.459468	114.336767	38.788239	27.536744	205.143739	107.338983	307.136057	49.865335	81.408068	15.647958	147.071965	7.211759	0.705538	14.485905	132.301019	25.197531	43.764277	54.144103	151.576513	131.991217	41.315118	114.875853	42.839030	113.403991	27.859574	6.773677	4.245326	2.593471	19.049949	20.235724	43.471401	136.504560	142.933147	3.421390	59.145900	59.667130	36.262495	250.482579	2.893636	5.316216	49.820474	8.763982	20.709123	22.182603	34.252639	162.167900	26.862571	185.786930	243.429041	66.043115	204.723036	57.865026	58.599283	129.144047	50.218676	31.801075	46.526211	402.462472	6.838312	15.218201	103.008010	3.081830	65.594149	21.571151	67.366362	 
21.268464	78.669085	159.744359	28.430617	11.672575	18.179952	61.015878	1.499318	86.128445	68.573773	70.228116	63.340008	2.957556	142.814936	92.366257	2.675819	73.812625	98.150087	14.996182	4.963208	1.777885	237.664229	57.978792	75.641318	266.272436	46.877869	4.723809	40.015856	62.489226	73.197457	78.542781	2.170812	53.769675	176.939191	9.836418	8.777590	28.015660	6.403431	123.058648	4.657253	37.404349	8.398418	35.264225	174.291270	15.241110	16.577980	136.817204	58.475250	21.356091	6.272396	48.628057	51.918014	291.388508	64.176970	78.400893	356.367507	89.077763	32.766060	7.308494	73.074201	43.862407	23.585043	112.684299	24.806102	3.615050	21.806738	76.710422	100.308507	34.716106	17.441836	16.302490	26.069508	33.143640	22.904053	20.619784	30.412257	11.324773	35.039943	61.086030	71.284351	29.062773	23.347543	10.805347	4.697034	27.939337	49.287935	74.535257	70.344890	15.676681	22.579626	212.295317	121.751008	65.378823	48.422958	89.869037	14.666983	17.938922	6.059952	41.742514	169.472562	28.794006	77.588773	60.064180	86.643623	13.265860	81.319021	21.061709	324.408814	2.305986	6.652402	118.708689	19.409785	22.003290	110.961811	115.954159	58.473480	105.906697	0.855431	47.995972	4.153376	55.393555	59.037845	119.400657	28.289474	71.580787	43.349242	18.386743	35.183266	12.907029	58.075592	259.995535	16.758506	178.238798	11.003363	10.008637	91.269762	500.346005	70.698173	142.064845	127.590804	11.199473	74.069283	85.703281	103.919042	53.200979	9.925230	16.545997	58.376819	176.423742	35.225559	96.463167	88.994197	19.341121	138.069757	74.251762	14.013882	203.806955	227.970687	55.080008	34.004136	9.195065	 
28.056003	22.069936	125.356715	56.746491	55.543604	113.114793	125.842433	14.261260	15.104864	15.431422	83.437898	6.472870	42.264466	96.708313	9.201118	72.330303	4.222462	112.395152	27.390850	11.975617	276.635216	24.055493	110.236603	7.091161	112.915466	23.440440	5.962077	105.086726	35.947468	18.360869	83.653321	16.468545	15.223698	19.214081	135.158913	85.825001	135.457917	56.860114	12.901743	51.061124	118.167107	5.896612	58.273909	153.612688	17.055789	57.598768	60.727752	68.474087	56.211019	22.230663	47.260109	5.016438	7.715505	9.102247	140.934346	3.030392	9.804891	21.692612	6.431929	49.644396	98.017656	59.994278	52.804134	1.200139	85.161377	47.437665	14.057966	61.438586	33.011852	21.793120	17.322123	31.880936	33.326148	21.778372	39.313412	94.044190	157.478465	108.691154	18.139786	102.917487	99.302170	45.475258	186.732822	5.805053	10.888889	45.842883	8.740991	6.925694	14.614624	74.342508	115.196423	125.978859	131.619952	107.585720	28.266762	95.888733	9.321765	72.824890	58.751559	43.772567	65.056803	39.538713	25.078056	89.099667	67.910665	355.529870	17.820075	1.162945	18.827717	110.271368	30.208111	24.171543	3.892538	48.759117	17.106805	20.440902	1.464037	8.202181	14.905849	11.075448	25.184986	79.152996	5.554113	0.783481	1.571604	41.280132	35.007590	47.120329	43.672748	8.531297	6.742160	50.772133	30.008885	41.049878	31.834413	12.551792	9.276351	23.319500	61.791112	3.730510	12.563335	39.505153	64.800390	314.075256	157.603630	3.318295	59.370491	17.031617	66.784754	21.005593	147.793781	21.738527	102.485677	90.865603	126.762662	22.658527	33.679956	65.026930	112.224180	66.342328	15.210709	 
20.687910	146.240748	55.631637	230.028888	164.194982	134.150746	147.216084	7.472029	153.920889	70.887707	9.546334	22.293286	25.151364	102.851443	59.751844	11.963529	52.458503	85.197188	47.779409	143.000731	35.625701	52.819040	53.869229	8.944725	59.643825	2.325828	58.080977	19.492061	60.891025	38.548297	208.849803	79.476801	72.188325	72.740542	24.822039	52.218004	56.378176	154.502436	105.250794	31.791200	26.039938	102.132166	54.850245	4.364738	28.522120	64.219762	104.611264	85.493049	1.072182	66.200997	18.571461	76.159093	16.664275	124.678933	11.242123	78.888355	5.386936	51.620077	0.166855	1.342147	16.389570	44.405275	6.370484	207.224102	128.325639	17.513524	149.797518	19.441568	2.837623	13.082877	121.538385	0.406140	5.639202	57.820809	7.581593	45.896871	52.946909	57.514299	63.653761	72.944513	5.950076	60.515463	120.827599	69.851919	10.821935	9.204874	1.528941	22.933700	14.745642	53.346404	65.624839	56.129260	21.665732	145.781238	17.719608	15.693327	111.902431	31.810469	49.626697	17.876036	22.350639	30.807326	50.656152	149.775597	14.428929	19.547132	126.468363	51.897154	15.034525	226.216797	44.549014	222.348419	25.579592	308.784624	53.710864	4.849380	44.190391	89.644609	253.545664	17.372027	17.535426	58.742905	20.661896	3.162999	73.812918	0.930365	12.872532	9.042751	12.480437	174.648306	109.484972	84.310234	271.007427	45.795917	4.704849	136.023857	56.747750	43.117688	20.460989	6.076804	106.129952	13.958260	13.932384	71.690623	61.309616	50.460804	84.336325	10.069819	196.050932	19.243299	301.125910	115.721916	58.909502	61.644882	19.848545	19.805415	25.872221	47.549312	16.674830	99.140930	110.360921	 
76.842309	1.575290	95.704628	67.945972	2.743642	1.604672	40.938169	5.315703	82.908559	33.393596	25.123316	153.181921	98.872224	29.704624	85.271294	275.772776	117.921207	196.738174	120.868827	39.604767	9.853663	16.491908	80.592480	44.808795	44.530597	49.739453	189.916337	73.812015	10.851846	17.209298	7.755864	58.034131	13.959161	80.995883	22.831098	74.098650	34.175803	54.769935	2.334270	151.645282	1.725853	127.380246	34.786770	7.290634	43.247786	55.973363	130.244154	145.055182	200.105938	1.533665	65.112809	43.144270	27.216094	40.146501	53.786226	25.241024	256.722266	65.036781	66.575657	27.420809	46.364227	107.812767	25.642442	12.310717	34.415570	87.326606	47.449037	8.296909	50.419026	141.111345	131.176389	183.416800	77.204142	31.044776	16.115592	67.374470	116.050588	78.625641	99.845013	91.073102	3.458446	44.367282	63.926847	28.809224	58.170206	59.493405	86.479915	34.748085	85.362830	42.067974	29.812863	63.919689	153.154581	18.401723	14.614080	2.542552	49.192947	3.158263	1.940534	176.784913	30.779618	24.800697	8.850867	168.870153	94.676724	104.644061	264.935309	40.253796	54.569533	219.125057	10.635092	97.779088	9.533577	28.232994	63.035121	51.771097	37.096568	43.243078	106.030176	125.295971	86.211858	46.722430	24.101413	4.480116	26.664495	36.900920	19.477363	88.441377	26.456111	32.129637	74.791414	22.815852	0.936405	113.669555	24.288341	103.049840	83.266036	10.440631	49.368883	139.488054	26.228497	85.359195	90.465171	106.005520	14.586194	19.132922	16.598565	14.623205	93.333000	19.286900	0.300302	102.743254	38.825556	276.774202	7.906649	254.250588	44.595364	24.785121	34.608076	9.243528	24.310850	 
10.809778	64.461007	76.745098	64.765550	28.700228	36.041784	84.725922	30.298180	132.686281	29.590506	44.110156	11.855031	19.933701	41.109158	25.436581	22.610525	83.381217	3.910896	51.379478	6.139215	2.987636	13.041810	138.360199	36.174647	67.193849	41.722535	42.875248	10.724370	3.796974	12.567719	37.713867	49.821732	18.616746	21.429030	95.455364	103.219066	26.818133	8.283546	38.906469	96.912361	102.174391	6.187577	10.375919	72.784430	88.978205	80.188483	29.864580	99.948142	102.743401	57.218639	43.441933	89.647738	4.553621	34.605967	7.525905	0.263491	8.355409	99.601765	33.795455	151.712100	112.275780	2.063390	41.819282	107.620257	45.414663	32.217842	17.563903	33.258670	36.266810	11.572765	36.858056	16.425861	143.922488	70.438070	4.260231	179.874675	6.721046	23.004344	187.197413	51.493207	46.331225	35.984189	13.941678	18.244785	4.608650	63.231360	90.388806	23.486908	104.497482	19.466208	59.451561	0.977861	69.527650	22.287281	128.764279	30.032472	93.765733	97.247595	8.512987	73.218959	96.357780	69.324511	22.090687	56.987085	23.365790	33.676370	155.943302	162.737419	49.316674	4.658700	9.092669	137.003079	32.678256	11.253373	192.435317	4.254123	335.591484	29.613818	114.393796	209.355986	268.760506	79.578887	40.009553	133.060766	2.861669	53.283154	49.675282	32.002623	13.395393	160.356322	77.352024	42.318761	51.308508	135.837645	25.171085	90.997428	59.465666	17.928956	62.237962	92.937347	157.143190	59.880947	100.172668	4.212321	55.202878	74.947712	103.003542	147.880691	153.459178	16.369777	66.211654	23.447318	145.648920	91.596322	4.329878	295.376479	17.563394	124.964525	78.649502	65.214019	134.653758	 
6.570593	97.656930	26.678417	226.742948	26.452497	7.007133	83.167178	84.629724	6.836446	36.836569	4.101884	74.480528	57.498512	26.232447	76.958625	35.480014	56.466166	10.716210	172.295520	23.762952	29.783113	64.315762	97.328059	8.055986	76.805434	30.976403	52.980555	6.387967	73.140885	32.681422	13.976912	8.902291	162.785117	179.870850	63.119571	10.486187	37.393821	142.022507	19.364317	260.944965	109.853073	17.680407	33.976591	20.475487	84.779478	29.479130	51.235379	8.815633	43.363903	58.429999	39.587444	33.092471	268.243731	11.627816	50.026578	116.019471	8.047438	81.255526	64.583615	68.996580	122.041177	45.975157	4.582445	39.864451	51.247848	8.288616	51.256286	120.623446	4.065363	29.494317	6.407193	16.753919	27.153004	38.181986	64.426654	151.638159	7.832678	23.609192	13.472113	119.207584	171.585790	29.646057	35.176840	28.255644	14.581179	67.802413	34.910346	13.202093	68.492979	22.940674	56.480876	27.414171	227.343079	22.228621	31.605066	30.310041	16.210074	80.625923	168.328814	3.780660	88.959361	39.648243	43.656266	56.186552	28.876286	18.808383	28.968521	71.323925	99.957869	22.347267	88.393123	141.347176	409.299254	88.247812	34.783250	116.662350	62.500461	34.082518	26.850367	25.680551	20.965535	66.837229	25.605740	61.156814	23.531551	31.849339	251.171938	55.113040	12.532202	167.586979	41.139875	78.565398	11.687966	1.664396	235.835589	86.123660	131.271740	142.255329	38.159307	46.421220	15.128321	9.011520	24.264660	53.960800	9.120211	80.959248	37.505184	20.410398	146.275240	117.334601	63.887287	92.031556	9.828428	31.984150	541.805374	28.974255	89.292439	1.714335	100.078838	15.176491	0.821492	 
73.501667	48.607547	84.460024	30.230871	50.279531	88.812366	132.266351	5.210220	2.222907	60.427620	13.623076	118.172694	133.112228	83.874448	2.390921	49.659994	8.019497	5.653257	31.221504	49.112559	204.437276	62.437331	38.682655	46.878130	25.974206	226.571727	171.432571	246.904898	29.323146	55.484992	31.869709	29.998646	5.941170	17.451363	156.021711	11.834529	0.751609	0.315627	60.680029	35.419405	45.494970	4.357900	105.850622	310.871321	68.256096	165.556576	136.952714	222.595397	29.082802	43.529419	72.230643	19.586291	36.843530	2.585299	20.244372	65.045739	313.203944	32.549802	35.470830	89.272075	11.680144	36.381269	12.837544	96.768700	36.321481	100.339788	94.316779	310.878409	117.636273	20.546103	5.263151	94.961400	8.249474	8.082820	30.856381	37.344632	2.806756	173.922146	15.097992	39.202883	38.765181	99.878261	10.404500	161.122662	72.078550	125.975171	10.663635	32.805819	10.608491	21.849027	27.254906	151.835768	43.426175	55.505726	25.143943	38.410421	124.896685	15.858221	52.252398	4.421498	24.515752	102.737186	17.411327	17.843052	191.451772	44.094701	89.766941	106.036960	0.563485	105.757058	1.133850	25.834750	209.234180	43.153890	0.719862	64.948248	15.588495	78.836478	164.810125	223.514160	11.221469	61.051577	6.588210	97.561744	57.258678	76.214341	11.523549	165.682819	38.816197	6.271494	177.528037	6.616196	12.568277	20.632044	91.042653	31.540895	16.272053	159.690708	182.008172	17.062005	67.096410	23.356395	73.176871	20.342494	9.913159	90.719376	14.733641	20.660300	8.680251	101.009561	12.454726	257.921384	134.723920	2.235777	56.097902	14.888966	25.473938	109.621253	56.469016	4.289029	62.277553	 
8.972912	117.833884	107.904327	28.731777	30.678821	37.972488	15.136126	208.744655	49.278510	52.439550	107.329559	107.741520	61.004677	31.117574	32.848783	28.009727	29.235695	19.837026	68.369139	30.507399	95.182512	247.287904	19.376889	7.907740	47.763727	26.274862	20.777496	26.398094	271.657506	8.858070	6.750434	76.210176	89.897028	8.616439	114.517602	32.074780	1.434314	48.584709	66.756240	1.405671	16.716414	16.613697	24.644507	6.826960	11.654676	23.177451	17.600693	112.330613	173.374099	26.440477	60.053185	86.067575	82.685116	57.423319	121.910854	74.857035	46.896201	19.054405	4.924267	164.670076	45.247068	17.620774	50.693950	38.368772	4.864359	110.744865	45.187515	16.025312	16.155498	275.220785	35.282295	52.274949	83.944580	8.873417	62.637290	82.933876	26.348592	8.524438	10.218906	26.139314	61.691960	8.798491	76.537322	1.142827	99.731576	119.982223	38.957527	123.781104	67.875442	41.238077	77.032715	48.686493	102.592853	59.857594	61.737520	71.714409	79.102138	25.518319	113.702618	112.159237	9.059185	30.327702	115.456910	7.266407	68.288370	63.247064	39.436066	112.602407	22.883239	19.173476	10.346128	7.727807	3.330673	2.541959	3.442221	51.959144	10.350484	155.212190	11.767569	118.017231	76.980173	30.066988	23.391555	193.673574	2.366410	14.559995	23.356754	61.679915	55.712862	74.146922	6.480206	11.278379	78.391720	6.292651	90.577939	0.528077	130.824587	35.228783	75.953207	6.861957	20.777065	77.061894	4.202064	135.034140	17.213148	38.691945	51.780907	86.866998	76.537945	15.029315	17.834594	20.617019	23.455691	103.545578	55.416254	84.299935	8.572868	6.194897	56.938578	15.481544	3.297148	 
49.989417	21.461081	24.229030	4.171160	31.707568	38.176852	175.548896	22.075625	172.187696	226.848164	26.811329	206.151187	306.775875	84.759948	48.714216	20.524215	38.434130	243.786762	20.668379	245.381996	15.347692	34.722338	13.820703	10.886309	19.793473	0.470835	12.408580	7.007737	169.644716	42.511417	84.788081	74.416506	21.607788	13.038034	20.474223	197.486539	223.512690	1.720467	193.676287	24.973600	53.538303	63.971504	133.515356	101.408945	15.236264	35.165864	73.861252	152.914748	76.821914	17.002416	23.174149	93.430379	47.462771	122.231587	24.972523	270.043356	151.282914	47.794716	83.651298	43.271279	33.718057	16.623135	0.325404	68.199879	87.637543	124.832284	266.150802	13.851440	35.910083	91.936324	106.031961	4.146746	55.091246	108.695739	52.486692	49.850243	77.806279	33.424328	85.931902	92.590272	164.482509	36.097910	134.374484	73.805293	77.056958	10.946328	39.806977	11.701568	27.834299	119.120044	169.991308	35.437257	19.904423	43.501006	28.497189	36.032424	5.505459	29.863554	36.946186	31.257996	26.870966	64.689885	161.567206	16.204257	67.104851	16.515195	82.801781	98.855789	70.747609	59.269858	15.864167	73.362466	178.870971	52.777031	104.000778	174.993018	14.878584	88.361201	21.422032	61.150952	24.221493	242.625099	64.545798	124.540129	1.430615	51.487853	87.049326	91.812729	37.581254	29.286255	81.353315	0.778800	193.602427	116.814403	49.522507	20.497287	7.750461	100.740262	36.415818	70.312363	30.516703	96.394489	26.931632	6.727001	92.029111	44.834486	23.297399	4.747804	1.411428	33.027022	7.412860	49.385777	9.378950	54.417724	11.556267	85.915923	36.413937	190.344125	108.313917	12.318146	0.202790	 
100.931925	5.504627	93.231402	12.870854	12.273263	8.727319	14.169787	39.033476	47.557503	215.880253	66.200387	95.341235	56.586109	4.876044	2.093113	59.611872	40.771528	61.330939	40.539003	56.735305	4.481204	33.475194	103.757941	106.494190	95.737739	15.455408	34.463510	69.703443	16.283262	129.066128	32.881608	3.390139	153.093567	197.558301	3.049210	4.817498	103.371014	76.082892	54.984440	40.114630	22.944926	13.554289	8.763796	5.501754	79.819180	226.761132	1.760330	7.062579	15.459904	27.475630	21.718715	39.453970	14.544231	29.124692	55.870910	95.431503	121.515650	21.904723	64.454664	155.720844	75.495772	19.728351	180.114191	26.011645	38.582102	14.032638	43.203252	37.918667	38.134951	7.273080	24.752150	39.039956	119.478712	24.230431	47.654439	38.705146	13.441192	0.787626	157.883481	23.486845	25.850801	67.044267	12.567857	44.393385	146.927325	40.738188	45.644088	208.531819	29.714098	57.814988	0.976035	23.749234	53.445648	137.395003	50.305362	206.697740	54.138884	63.853036	12.048351	1.533927	46.853471	14.310010	77.636340	19.837955	27.709486	27.359661	227.056851	70.794090	80.588045	1.482795	4.687365	135.416237	42.515427	42.168654	25.889879	47.628818	83.340036	103.540175	112.350745	88.477288	40.012090	62.041956	14.279110	48.777002	45.692195	57.987971	91.371689	81.505902	101.685898	109.213821	103.201225	47.985548	5.277473	49.627683	111.082146	10.305525	18.456870	19.539041	130.636113	65.364498	43.079964	127.325611	36.498668	4.966014	114.550942	64.032849	12.246601	59.643788	62.381896	70.261142	108.883422	230.248907	22.556673	37.020733	10.167800	27.592108	126.935286	136.028055	22.979461	79.784592	14.622296	 
25.238864	24.051836	5.299633	88.341811	61.586285	25.506038	66.059751	77.553327	20.116240	143.730849	0.245083	116.159192	50.538714	47.919066	17.854616	5.529772	8.214882	9.517241	117.367680	87.818827	87.350824	13.717423	114.954664	48.231892	13.905044	8.093167	216.587856	41.155962	117.260789	331.112951	54.113691	4.984827	134.989971	77.221320	119.931690	33.589788	92.628580	27.221242	311.542934	4.705017	44.426906	53.992866	16.106600	34.509360	49.665648	48.513844	23.885598	254.044049	25.616770	42.224772	43.018555	48.298414	44.328402	11.140641	196.277193	94.699847	9.347694	57.802471	112.655938	63.755924	61.402012	60.513323	18.022627	31.064812	38.672749	109.014611	5.523234	52.092355	54.907546	44.941442	309.194951	10.811907	196.741171	15.584401	146.786670	96.052163	68.715348	42.493843	12.784712	10.478862	7.707431	58.311293	76.631098	17.440215	3.890872	10.468061	92.872840	48.656970	25.190024	43.423111	11.000783	44.566796	67.735337	1.012886	17.230515	78.615780	184.548220	93.635760	80.700375	4.463458	3.129322	62.478872	60.347769	21.321882	16.244971	7.404570	0.423375	185.240301	61.507591	44.980643	42.344520	28.364720	91.494596	133.699027	71.976754	20.507561	3.851164	62.674811	44.600082	74.194971	13.325466	43.726401	122.025442	36.356286	8.180315	8.971326	55.861793	31.773776	54.368356	74.589607	58.926383	67.394958	13.796317	2.588701	1.707468	168.902335	25.786571	63.927972	50.834709	223.427918	65.149843	6.788665	37.315338	43.138842	7.960957	13.751202	0.302444	152.204472	19.035306	39.400599	71.996100	103.586182	31.880713	158.644609	182.943773	49.541974	49.343658	15.677455	48.709853	6.555268	32.618979	 
280.473659	134.542963	6.938714	36.611341	3.551646	59.427595	56.203740	111.590917	146.015330	71.877708	120.198998	1.681063	34.486212	314.602005	127.279090	0.619414	2.538834	20.557261	46.500790	48.164792	215.347342	94.645420	283.065399	11.984327	201.918499	45.488409	68.619106	69.263771	18.581137	152.102093	69.316247	9.995893	71.424691	230.199957	125.897683	89.429400	35.380551	18.808464	93.963044	87.293578	52.441493	13.622538	159.410909	11.951240	69.661569	33.442256	27.878840	133.854794	99.712907	47.877906	12.061280	25.773978	10.775210	37.960812	106.538886	1.731456	91.992343	8.753820	27.040710	135.210985	12.577473	115.346661	34.586510	67.469998	42.020746	38.174285	87.081133	137.100511	103.540365	76.095973	175.782599	102.720355	179.517595	14.664168	22.872793	199.679675	29.037893	49.247760	27.699487	82.698360	111.652205	46.337885	20.275275	167.212677	8.626211	80.350460	34.919230	80.138911	89.613600	57.274395	131.377981	56.660415	72.733751	103.837116	105.151414	30.206415	28.618611	9.122356	15.775064	1.063691	20.368405	33.249485	87.490487	66.568930	16.264491	36.289908	13.114399	3.599384	29.928413	25.521129	32.233436	15.370674	72.416892	3.540401	30.587009	66.757416	8.196402	198.425009	183.666517	29.966589	44.735364	6.795053	54.311724	37.293343	19.028785	262.073036	18.224027	215.958208	205.568006	245.081721	20.846672	28.887912	188.257560	21.359824	2.510787	107.971679	170.535110	8.282787	193.119523	123.805578	54.737559	53.879824	8.187189	54.189762	11.100009	46.260775	8.211638	23.877864	290.600792	103.265635	108.289311	101.529279	16.112983	26.676761	0.700621	22.768618	19.011918	23.434424	120.303103	24.934899	35.072235	 
87.059775	115.867454	31.394096	88.313968	32.667592	36.861208	15.511768	56.052496	1.915629	79.979948	14.854125	7.656456	46.869674	54.410005	18.432010	57.617080	13.286757	84.926003	70.851469	23.212071	50.125126	51.733519	16.489555	118.308641	8.680147	19.348458	25.847031	166.567576	9.243926	37.612182	121.212054	61.899572	43.417021	19.669876	11.584988	9.461526	38.325010	271.893191	31.232760	177.652120	36.189496	21.886296	47.472540	79.849413	18.460008	4.400993	30.012889	97.819943	36.616656	167.767346	60.439991	117.472242	1.350341	24.476502	82.064760	11.265570	15.078166	14.392033	37.081120	103.577496	132.370346	15.413838	113.485599	0.473571	44.785067	183.580488	131.726238	4.016906	76.137773	39.697748	208.106208	10.380309	9.276492	83.232355	206.166494	5.784901	7.913401	3.910475	35.743589	76.673846	119.753761	39.484993	33.022976	52.013915	119.656596	3.191843	0.509240	4.926190	9.632007	22.779102	49.329378	107.611082	90.358056	58.491918	53.309455	48.391224	29.988351	126.980723	35.835812	91.106601	19.841751	67.894766	121.646383	1.936266	84.969380	82.792164	29.726647	13.923168	10.780280	22.430299	18.155400	168.777329	223.218619	0.347861	6.776882	29.249311	43.363650	13.808440	138.438119	84.297007	23.387211	66.443079	42.451477	12.510660	27.155170	23.158136	138.098474	63.552417	33.392198	10.963853	64.921451	102.981039	14.345393	141.982098	86.783215	19.417471	20.527094	27.230482	25.440710	69.924583	122.824352	24.232273	40.214945	29.921285	5.895431	203.997974	67.440959	39.203545	185.103463	124.543643	24.097071	49.545127	68.408664	264.240906	45.279346	32.149512	2.313167	67.780806	216.725314	73.226108	124.201931	 
74.807179	75.762659	2.652069	57.915482	18.603146	62.287087	189.561907	63.727443	175.266797	6.196939	62.716365	7.191135	6.191721	0.442543	5.859531	134.886877	80.243356	25.963850	126.263414	82.111056	16.153121	79.732058	91.801196	14.220532	94.232271	34.628792	67.317134	2.489084	2.961756	29.384546	49.239997	8.034989	19.099388	24.770970	225.131727	100.549330	142.663863	12.369980	256.279876	60.080039	67.429721	25.898973	21.451854	13.701817	40.615749	16.254465	6.358194	35.352451	13.134822	0.917627	10.923834	125.347912	4.369850	54.543781	1.104423	59.057965	49.769553	25.129563	89.875204	115.699783	169.480180	7.833977	16.308818	66.252844	12.058784	69.418212	1.524829	47.744138	112.573576	117.963764	202.178199	20.915846	61.513209	19.731320	73.637620	31.517861	52.195107	48.615402	28.926456	89.413804	132.370136	34.979124	136.704500	54.747855	32.331586	76.347350	196.169761	58.769381	67.329603	167.748991	93.091750	133.175010	12.609478	135.176964	11.306530	5.624301	12.784795	34.662579	43.975437	141.691261	85.209668	48.783532	27.447846	9.180253	93.527043	87.312812	46.439175	324.173143	29.883661	20.032485	72.428157	12.566716	209.275954	115.495638	35.291269	11.794209	31.999167	7.005449	26.119232	12.826540	3.695025	112.850695	38.583803	12.384070	147.925291	108.911123	33.430398	61.182911	2.111627	39.768727	163.722935	83.397345	56.164299	46.814787	3.259854	17.024512	7.922810	35.947415	1.338476	5.046221	11.041034	12.507832	35.783086	19.038519	42.366937	1.390066	86.787134	29.059317	57.147926	238.374577	67.129229	50.432313	13.635564	46.318783	23.100117	598.331601	28.566943	61.686726	18.066268	0.866861	141.137844	 
456.321804	12.146223	19.159148	21.331195	23.908644	170.907498	32.847679	33.485993	18.263514	52.493735	94.782897	132.149698	54.765133	65.308275	8.217190	13.458280	1.100938	46.961830	26.912699	4.881801	103.294940	66.986589	13.442643	46.405761	41.624878	199.020169	67.263048	88.189909	82.164155	24.146327	30.871180	12.553957	10.695759	10.948571	226.123538	33.335945	47.573063	23.807715	22.028112	102.126863	0.431577	175.454368	200.698838	31.522094	18.508831	367.286290	12.865199	3.332800	59.192959	26.459145	87.791630	121.002725	60.986514	60.573309	42.695018	175.684082	6.120950	23.631672	35.035486	386.532543	31.788426	50.344323	2.447391	176.574387	7.138505	73.145347	5.328066	101.431165	117.955543	102.615868	51.178447	88.919235	58.186233	65.604430	13.546429	135.758737	197.281075	22.384462	119.864779	23.975599	9.112422	31.145740	125.167311	30.459102	159.947211	58.555402	122.657464	12.067123	12.740905	30.978466	118.541594	67.894135	169.654450	87.703465	2.155119	19.127838	6.276325	82.420934	21.521685	132.190668	26.649940	79.676885	219.162304	54.318776	50.946377	13.426778	27.700174	3.366177	19.651136	219.875800	43.727812	91.796220	99.236509	31.278012	74.826996	67.674435	13.161393	0.404388	102.295238	123.917887	59.153341	133.286447	56.376182	13.667873	102.180112	47.822669	23.987827	71.296865	112.359345	8.894681	15.499226	7.399538	12.334858	30.402452	9.211944	26.360591	156.471603	0.151435	58.991594	0.383220	7.011014	5.113946	132.438410	66.641601	81.982306	27.989784	75.812312	24.116598	64.786260	73.268111	157.246135	28.178150	92.316584	98.106954	10.044797	69.518259	0.639115	6.061055	2.904047	371.286851	7.630163	 
28.625536	20.040373	49.898160	162.189213	60.206775	10.060560	63.148022	36.421959	170.502004	3.654669	17.344266	17.869652	29.554844	18.151643	49.467191	5.826415	2.011786	7.949277	25.548541	126.042841	65.386881	80.121099	127.219889	55.674111	22.632370	162.215586	67.514677	26.181962	119.174002	127.536276	64.485415	34.149897	6.957536	1.572118	72.125520	144.304073	111.668550	45.799695	4.651386	360.347951	42.514229	33.267550	46.378270	107.066731	2.709667	51.638682	33.615256	9.364650	21.281293	22.156873	30.599144	38.055291	122.260648	10.009565	40.162049	28.543413	25.462390	97.942008	76.089458	22.732900	97.423505	112.930106	154.224395	59.579735	81.864464	46.268760	226.994369	113.951244	23.696616	9.017093	4.364573	28.188631	32.378749	156.864777	21.481779	112.500467	51.593198	8.613408	70.618297	61.242226	33.582776	26.201600	9.332861	38.706029	10.504336	83.040775	60.972374	164.214002	20.035545	128.134521	124.775117	36.180993	155.754793	65.598327	28.581696	52.621798	80.788626	6.483049	15.374415	167.654713	19.245380	118.480225	135.273813	45.912068	82.094508	9.595352	291.461441	17.850438	15.336682	43.686081	0.255508	46.210132	13.016109	72.430807	9.600176	68.857029	8.990864	182.638695	4.363750	61.648643	3.776924	14.615637	25.500486	55.311825	50.414194	42.626022	5.049921	31.506261	23.939821	2.584151	67.619169	40.184096	84.462934	54.908025	13.472653	158.602307	34.460091	94.368395	6.327524	33.930541	47.983663	10.620437	1.721181	85.422193	19.219410	17.154612	89.267510	58.554563	125.796866	16.167050	25.849138	11.353769	178.553911	13.103579	55.244183	19.700786	392.461546	14.032525	52.533668	17.476348	191.530749	 
