160
101.300724	0.373586	23.909316	49.736983	122.774504	27.861081	107.825716	152.963641	8.127630	58.142211	61.832848	5.766412	18.381656	38.184948	3.015780	181.806378	5.827640	50.994509	22.020329	118.734901	106.774917	27.680830	281.085413	0.780830	76.060489	59.304089	4.985654	36.287144	199.555446	91.190515	20.069859	169.297087	78.935194	18.975514	16.865893	8.223026	41.398330	6.105842	55.786203	64.768872	223.488828	41.433316	23.725939	9.989396	150.894225	85.588103	19.472085	22.960429	49.447837	97.798043	132.299882	0.643374	74.467201	22.536745	40.576224	11.621881	113.058856	9.560978	31.515439	1.008480	1.131197	263.836871	14.100494	48.917814	8.891953	12.075453	12.351468	32.312561	111.601472	42.776548	42.529943	58.433690	30.805166	4.442954	5.306564	8.995573	50.626697	40.967919	1.474034	13.304695	17.529292	212.226942	4.132290	79.433619	76.926653	10.793254	24.517895	31.671935	11.068665	6.939376	143.818868	94.830408	15.159970	131.060699	201.120981	59.923034	106.099480	67.935725	10.719912	127.453719	284.969104	18.415189	11.291283	9.675710	48.226046	7.574934	245.888794	153.656225	62.156723	17.287502	138.038735	151.699755	16.533542	32.167895	37.046667	161.417592	152.558095	203.046050	134.727895	58.485502	92.981228	36.442705	51.400655	256.221140	4.341652	104.523765	39.647196	184.319452	77.557014	68.780239	32.542401	133.449353	78.865101	57.027846	138.677135	128.139368	148.990507	28.394488	10.173452	109.482721	1.892926	9.421107	28.262569	49.105439	80.100503	181.553291	68.972323	75.611413	16.969710	113.880307	261.160892	35.265660	9.431137	16.891521	22.364140	50.256497	375.755750	40.046439	59.404178	17.128061	25.094457	 
42.410903	71.658246	30.259936	19.987174	133.814826	41.346241	13.033927	85.581329	7.400626	133.879386	139.030733	50.063978	30.397342	117.772656	206.812631	352.005046	86.295534	44.962473	140.898702	14.652650	14.249923	12.596840	2.107590	7.177745	167.238123	40.242390	1.508506	4.851995	10.642660	31.010057	37.396136	53.477147	200.743959	101.584246	16.418751	22.882626	98.162606	88.691065	5.793385	63.244599	108.034907	83.271242	156.586980	4.820167	47.842216	30.972065	130.755905	33.744834	43.402230	139.948681	209.246116	51.652909	39.452135	88.769179	45.935179	94.646095	41.555994	21.909227	4.378635	46.363241	18.561787	66.186925	27.055447	52.282446	271.526240	13.591880	45.008995	124.829938	103.977974	75.167372	23.604705	24.893402	79.144676	22.133092	54.977422	13.758860	19.240198	8.145182	39.694699	44.602829	91.301642	80.571979	2.963013	21.342372	48.308910	155.069366	46.532435	31.739150	1.629086	97.611188	14.992770	23.477199	215.802642	16.690832	22.543404	102.341436	27.342801	54.529249	94.025086	34.290835	109.998351	72.485740	0.974243	3.974390	63.710584	330.321017	52.885905	45.491502	12.253548	72.746484	140.711220	33.041828	88.528442	29.700122	11.303158	15.261624	64.647273	20.426917	42.332045	25.597209	43.243201	36.704768	9.884608	97.346597	22.972548	3.056162	95.800360	114.157790	19.891046	103.570159	37.925861	15.743590	22.339675	36.186124	14.307776	61.673917	15.193928	58.603393	31.503202	28.998548	10.811939	134.595088	4.820682	7.980138	34.218612	46.123978	59.477545	18.950313	33.176197	42.547995	52.670950	25.469343	50.772589	6.435014	24.971286	117.815531	57.776207	93.602740	24.358265	12.499510	18.033909	 
180.199505	99.544468	104.227958	98.011041	71.898274	24.599321	27.611083	33.326570	15.959244	97.621475	12.462356	55.981864	37.555630	12.976129	60.630146	83.420342	37.992985	124.443556	16.329052	233.716460	117.365628	69.579900	132.271199	23.834401	24.548658	113.311722	180.216317	74.177841	12.224057	54.066513	25.623823	13.804125	22.796114	108.463799	125.106543	65.931175	33.154923	15.013570	9.321153	16.850343	111.797140	45.688315	59.954299	60.361489	69.380739	4.438343	19.452247	22.678885	2.900448	105.087170	10.063543	27.411856	1.038812	0.822351	193.197194	0.872965	129.170593	6.333068	94.122650	127.132725	74.256780	40.958790	3.337278	100.369953	8.895869	47.608054	18.269530	146.584723	19.593341	217.222707	74.139723	35.090614	21.607910	1.784452	59.319521	49.321507	166.378343	6.082632	87.072591	14.816982	29.050190	7.519930	85.891998	1.013924	30.208649	57.265413	31.720729	4.329028	44.175720	73.172506	20.380416	125.616149	77.948726	133.916679	168.290051	23.713581	20.689097	54.782077	92.301438	202.712089	44.439279	37.509977	45.874050	15.979010	76.468687	296.852847	28.498291	19.576467	22.574722	28.824413	19.298767	12.662352	4.826817	105.617803	72.673224	33.577865	34.419571	55.136820	98.893711	22.498835	44.184879	350.924891	21.780324	9.741726	116.420687	94.813643	10.076108	25.704942	1.829914	41.162907	24.527458	101.981686	46.718602	34.180718	21.361000	17.084027	11.206660	34.179493	1.298866	41.200790	46.324678	144.800870	112.313781	4.640098	81.344050	192.237976	13.703442	78.519679	11.248568	78.532386	56.638188	180.305870	202.071085	14.770624	72.399774	49.860982	84.105471	75.752035	61.995090	13.777030	25.466360	 
9.838517	39.079844	23.503566	109.014097	31.348880	87.060353	8.417292	33.679708	145.609381	2.715853	27.741219	71.902956	10.010442	170.656842	20.919723	51.664188	9.641885	58.879142	5.591470	73.925126	66.793311	202.317935	11.025680	232.270230	68.238189	110.794771	13.924517	90.004741	77.120755	8.993782	40.037058	123.071157	158.153864	17.737966	112.493299	8.536490	24.393731	33.826165	54.755256	57.714463	55.079244	95.268362	17.035435	10.862577	3.278192	133.473728	12.268404	22.200154	74.385391	116.545721	123.153853	103.707529	29.481645	13.862748	41.783125	11.878213	7.242129	56.998444	10.826066	9.489179	48.881625	104.331400	9.502548	10.659956	46.983364	108.160093	111.796024	32.902467	18.719391	85.829618	35.182235	51.572014	21.320134	282.845649	13.778917	18.747855	18.309147	15.081575	7.058732	99.556363	125.448052	1.415825	35.201742	3.257065	90.953753	51.782156	66.115331	68.635643	0.138643	87.864592	121.651209	0.398492	59.613246	300.263657	58.479835	99.640573	118.960591	55.364280	36.912795	153.490035	17.220271	46.141616	149.116399	15.711862	15.669027	22.804448	10.032982	69.440319	92.582243	25.708818	16.647478	13.709358	6.041669	31.041415	77.470314	85.987637	53.951858	20.230246	7.426569	267.061774	13.720184	79.514637	11.306509	7.555006	17.419572	87.609070	64.258848	7.001273	67.876593	116.397691	131.207780	19.568700	43.702799	61.411566	16.375042	35.842457	58.001971	75.494778	112.590376	27.670395	13.995921	15.648610	8.463202	36.684813	356.153427	220.158205	25.130489	47.950373	32.996223	8.519585	291.032016	127.993024	57.880078	13.778827	53.807661	4.000177	97.287261	21.402139	88.252992	33.612505	86.341493	 
44.377055	6.391467	52.321750	32.287088	6.034468	68.345713	147.347212	35.821627	156.266712	76.766281	20.550612	66.959698	145.015815	108.218017	46.963327	33.551511	65.377946	63.622293	165.087714	13.494136	5.318477	289.439286	58.287671	54.839338	122.941537	24.279606	90.969131	70.508034	24.114619	2.412569	47.335103	31.978709	73.067572	37.835053	1.779925	3.171020	62.071495	105.879878	75.277295	174.713743	52.417765	28.646801	91.137812	35.621205	1.357626	27.644976	35.266710	10.661468	5.204732	61.881035	84.263707	1.446643	10.060408	34.891022	52.438923	43.688925	48.336193	27.749039	2.563019	46.981142	6.743324	18.381173	11.273722	57.406047	134.385812	17.164225	20.768701	54.979366	2.865494	4.492464	24.063287	202.304686	17.326932	9.553145	22.224774	75.620073	185.474704	10.085395	11.275586	34.336763	53.263382	6.657854	40.031168	1.708884	43.868204	49.665913	51.637316	3.795631	87.491664	8.385155	138.578802	10.698755	43.914924	88.751474	38.638547	51.729553	88.925448	38.175724	110.333155	1.762997	445.299689	54.371297	40.325539	44.403834	13.882130	105.966192	70.308226	93.712494	4.244197	134.402908	107.001149	196.959669	35.999264	66.521066	38.152201	35.687395	15.459568	44.426067	4.978368	9.681100	124.433354	153.456569	47.160843	32.559751	2.187623	191.583229	8.724670	169.862023	6.097113	98.268553	25.370854	10.084991	5.124081	171.589401	6.926134	58.964055	14.657493	2.828549	44.847567	23.057968	3.964920	3.328863	1.696805	29.606116	297.710696	18.350824	45.546055	81.832023	75.784205	100.939780	110.742458	7.363290	258.537265	20.083470	20.723455	34.746686	420.397902	103.641332	65.458305	29.167950	21.551070	 
101.276480	79.930692	45.993594	30.221699	11.492266	18.768626	4.773530	12.711432	45.039049	148.596212	0.989271	104.189011	8.456622	50.351995	19.736568	22.868431	103.982104	17.577704	22.848839	79.459850	28.220658	75.148564	8.919937	6.596914	20.197222	22.661011	20.390967	58.991275	80.850919	158.416908	135.872927	10.831135	87.479122	65.205598	50.498880	36.633397	9.884484	9.626692	138.364543	35.036594	84.088220	36.455359	9.048420	29.426459	64.027783	217.214993	36.744587	48.407067	71.301540	202.163086	3.588984	203.451645	18.726128	85.223307	28.128454	53.396278	3.049130	207.034382	4.846641	49.666113	176.706629	16.748844	71.314586	52.474764	41.459764	39.311907	89.938701	27.001445	58.547070	10.007481	14.272045	100.666505	197.767223	9.123559	71.543874	18.375597	15.554460	95.404964	26.181694	58.796500	29.545593	5.645809	181.028303	13.817031	55.690490	1.521303	16.019445	28.259291	39.112376	2.734207	68.968055	91.903942	104.434986	304.863685	175.008843	83.064297	5.266287	265.180874	4.838416	47.771557	22.031096	6.066424	4.424639	18.979918	120.745162	448.101717	4.783073	114.368230	79.335243	0.722777	71.186703	130.875370	26.111859	95.355837	48.274800	248.658740	39.417361	29.164163	39.186846	183.364098	59.149699	71.953438	60.040802	25.086292	162.286068	1.703817	13.427754	110.439314	95.114752	5.012403	33.329709	1.092973	7.601320	26.096447	14.916412	0.144519	51.097220	66.955493	27.557807	14.756028	86.349802	123.413243	89.990364	75.146645	28.841097	56.827967	34.766720	72.364388	175.238752	2.407052	2.521490	234.739584	25.880979	64.550260	32.200305	31.246366	91.732051	170.355435	124.034206	108.255394	39.496047	 
40.711284	17.565908	69.559904	49.836222	28.330370	72.197810	32.991875	15.977236	158.990369	21.360570	75.631052	155.299240	24.169359	90.376610	63.433856	12.463411	23.549213	23.550917	92.496912	21.108293	48.793491	8.581744	15.824036	69.212740	9.492167	84.898110	42.670501	13.790767	27.526285	86.104349	42.687671	35.838626	46.506096	138.391899	25.907365	73.097562	150.490758	8.718595	45.619541	56.653440	43.281790	27.998831	34.631553	23.373957	85.458544	2.705287	9.069590	212.952100	113.191515	20.254496	13.759220	24.860346	55.694462	118.442087	79.759682	227.051058	58.808821	1.586049	89.299352	83.054161	288.223770	199.397618	26.302962	189.615630	106.526553	19.407232	19.167170	53.081329	27.147728	3.978794	10.776719	33.824444	10.705224	40.255919	33.813508	31.163367	100.469600	34.957990	44.424000	5.828919	12.802485	25.778869	0.717037	33.293193	142.608528	25.741172	111.670853	56.692844	233.527244	98.552844	22.611986	42.105968	31.254348	15.278892	80.956323	97.871224	56.360991	81.933617	17.263442	87.051331	107.411122	9.751028	62.723472	242.144435	13.974704	180.999464	104.650531	94.355414	129.926738	152.747540	34.000473	75.990103	15.957726	44.089212	9.628950	30.243199	18.697267	11.845528	55.076068	139.465217	62.969936	55.070366	22.615312	120.207138	96.648724	138.078300	29.999729	75.304378	72.799870	88.906864	7.832570	64.488849	8.643486	86.627482	16.211110	43.453472	97.180174	40.343081	139.730624	4.338747	104.003869	96.467690	446.828925	145.854428	116.996870	64.658582	13.065869	4.047447	55.486478	7.098937	40.088373	56.265319	51.237589	99.802599	190.190129	48.337884	34.092059	111.365242	106.181067	129.723615	36.758133	 
28.629824	88.874183	263.002507	13.207806	39.131762	6.678341	34.411511	36.114322	36.905266	194.091348	21.088462	37.521336	14.162036	102.717286	169.966358	25.666565	61.331198	2.485532	1.355537	116.728922	187.265625	20.929480	44.019552	42.150105	62.679338	2.918065	33.520086	18.251043	69.607935	193.006163	23.219715	43.531537	80.805734	35.683721	247.565488	51.371840	10.663135	140.450423	157.572078	51.442344	21.258169	64.305389	19.534201	56.161316	13.831427	235.683957	161.068256	74.898112	7.393282	44.171516	1.621678	114.200535	50.405135	42.184659	16.868690	3.186744	200.528767	45.866961	28.199306	193.728110	239.991237	57.084082	57.401797	42.980861	18.207002	65.775681	60.172804	99.634912	144.113617	180.173275	90.096480	16.300409	28.929005	44.359809	5.269162	58.043614	14.515972	46.986074	225.545265	67.489024	292.349861	4.472122	127.309800	47.384493	126.962405	109.427714	33.782900	46.237934	40.054937	111.156217	93.890539	108.755074	34.317587	165.739558	0.656070	136.149501	116.548447	3.801755	82.046708	104.883591	167.462144	135.701746	254.019287	68.581934	3.356320	30.872980	94.101315	105.979126	126.280019	2.591553	33.939465	70.859444	111.330123	77.726898	18.260605	132.733389	76.654272	59.133357	30.933791	118.650217	114.169773	22.138552	21.730645	38.491060	29.963448	11.215107	79.586465	4.084549	38.238918	137.087601	69.932464	30.620399	9.740938	1.209171	22.956117	6.038041	173.930401	161.227400	1.431227	10.167443	89.547525	71.579651	27.486588	59.932413	4.978260	69.691332	116.053437	41.882659	63.564141	25.369341	75.694732	76.573471	148.481442	57.595986	67.686508	23.362942	111.021034	5.114538	98.251005	24.407950	80.325979	 
49.344944	38.145846	18.678933	28.306083	41.566281	100.941586	52.801837	10.736721	15.685389	9.047349	180.838036	94.223732	9.174567	55.125000	53.536085	72.997299	28.645131	14.513833	10.294007	116.571569	56.422925	4.912433	112.098289	113.165806	45.900418	5.653870	7.004724	5.363790	5.904499	21.504948	51.287438	32.887667	82.362532	5.792780	49.304732	9.350366	21.532787	13.903580	163.302361	66.935667	36.830605	166.509983	75.418144	1.446580	60.666095	19.467507	0.357864	58.654868	30.267736	29.789453	69.609802	211.923962	202.906853	136.805806	83.651156	51.473669	35.127028	10.373275	45.197583	6.933605	37.784451	26.018095	250.644707	100.845349	104.233573	152.062549	114.047648	15.637993	103.033508	94.422351	9.637934	46.374937	24.012761	63.227250	3.985793	54.835546	28.535953	38.996610	93.735637	158.327542	52.295817	29.602368	79.525711	91.225641	53.957019	44.748068	20.281138	18.384462	9.995277	10.844947	17.099969	8.923063	325.409526	88.516370	50.757192	3.576186	57.077816	214.039745	124.635765	152.104905	72.089515	124.712305	11.644454	62.152659	4.888705	72.448008	10.858406	5.517016	49.454054	133.846022	60.745694	225.694281	113.439893	97.106666	109.897369	80.772607	22.126313	9.550994	153.602338	15.060009	8.536263	28.948161	9.364530	160.385347	9.844274	25.207225	238.952188	10.646442	0.137918	181.147350	39.215487	10.481247	33.422728	80.040376	121.456466	137.660579	4.027011	73.660573	50.032820	40.227311	42.656960	64.720732	56.832925	82.520148	55.011024	108.309256	4.701945	5.620222	125.417686	1.829725	3.164446	340.501410	31.136167	140.382546	26.175394	61.701064	118.168585	229.389634	96.060794	100.889988	18.703640	 
102.411606	63.843509	48.489158	89.909073	247.371736	58.876185	28.068884	40.003837	10.584555	12.941748	1.211331	14.098694	45.983101	32.211185	97.252933	105.466130	38.740144	43.234570	58.433697	31.903783	15.756294	90.422239	126.518305	6.244965	61.974120	23.337679	93.322167	226.289044	10.534842	154.899337	2.074976	11.579957	45.475985	61.835112	12.390184	33.413439	23.199385	22.021974	2.771658	76.911137	17.804617	212.533332	52.936531	32.717824	118.291951	8.303013	5.371233	86.786171	103.647900	66.418620	87.228623	57.168614	5.455256	114.095295	4.224882	88.888509	22.132075	113.262493	83.903466	121.952552	86.726580	5.289910	2.353127	85.555531	24.603629	60.924310	26.613537	201.016183	162.842120	238.574320	151.646261	220.628778	194.264971	126.469084	9.385036	45.593819	86.227886	82.371291	1.548255	21.371172	103.942987	81.591329	27.956294	46.791897	72.281869	37.512401	0.276452	5.023463	63.170296	308.475946	17.799094	132.279082	55.899544	101.010446	28.838575	59.398676	10.007811	15.285448	25.124293	43.590109	7.084312	73.319423	4.786742	76.918582	19.978479	88.354613	2.342465	85.363459	36.747580	100.170938	83.636617	83.105491	37.226652	44.453501	48.217467	184.137119	0.536515	47.651585	139.236247	35.256508	18.210230	35.036236	50.952412	40.261440	53.270325	50.340352	24.478428	106.360907	171.410194	153.373050	78.651594	87.096014	42.948618	0.248219	65.602636	114.695815	64.613276	67.273518	2.452877	34.692368	105.831407	48.394947	10.127738	63.350385	56.789189	130.257548	15.383241	5.910977	65.667610	42.924351	46.145980	54.570746	4.045525	12.892088	8.455040	65.649694	109.712183	73.945305	136.453847	427.058386	64.099778	 
19.909624	18.730521	36.761881	42.380422	50.974197	132.510635	36.967841	60.562489	72.369210	10.343371	30.338072	9.405346	64.204782	56.475697	69.977765	96.351103	95.485968	24.044275	24.762284	22.421815	58.271112	130.060413	57.077584	11.423082	283.332392	29.941474	26.073933	125.602075	81.294935	83.389211	16.641639	132.595478	187.438854	83.959184	56.363230	44.035133	85.643182	205.640179	61.277368	43.165564	26.870057	279.013912	13.051284	105.025281	76.329158	40.103278	312.163096	171.677737	8.682713	7.074179	105.696686	129.883967	120.155592	26.786910	47.275569	31.505084	41.552457	302.075071	61.228314	61.592580	161.136250	56.031640	57.613257	16.611477	88.803173	0.504082	15.774992	28.618664	96.635292	261.026500	56.419424	49.651891	16.649705	19.363137	73.364840	15.475467	67.172397	109.367257	78.784513	50.126951	6.529527	31.553421	78.040117	56.043223	164.403188	16.280832	60.568305	80.962599	71.904467	54.767552	69.741884	19.405550	60.838695	62.492437	17.351471	54.692741	126.425044	159.651855	42.182500	10.721784	245.452867	82.910863	32.563142	70.938361	8.696138	93.180730	32.738046	83.561695	6.406421	181.249365	113.656137	72.696511	85.604988	13.349670	17.896165	186.953037	11.304544	89.237359	19.242399	81.549887	29.895264	72.125402	36.772593	7.958473	100.581907	110.039203	70.919960	73.204601	214.897462	228.373836	68.335396	29.852594	23.701853	110.428896	14.243480	1.105230	16.571891	378.721967	75.410736	177.893420	9.583446	13.870942	41.577803	58.620168	45.723244	54.887666	149.007734	0.910364	75.584324	11.605391	13.925727	7.512534	77.761203	148.868975	174.059926	18.003590	0.477506	11.418587	75.816758	105.200711	68.969529	 
2.660027	74.600052	95.518695	35.889341	128.482402	60.056987	83.409056	77.071572	15.538449	259.829913	22.997741	41.523588	139.367933	6.056616	16.636493	1.776419	30.722333	46.772739	6.770925	52.790507	5.985570	23.646417	90.578141	187.036129	3.416420	108.946717	19.841188	25.249465	112.970723	26.216072	30.021113	36.002895	102.757301	16.914223	62.414928	27.001596	162.361011	64.445503	40.166782	4.727412	3.662598	2.768310	40.673447	17.025777	33.010359	13.454933	322.594224	174.435756	23.183915	15.743428	6.274646	62.136106	75.088990	204.195365	43.849238	22.995487	140.660683	28.373695	172.222073	16.803192	104.389873	61.377859	69.969434	66.012253	27.073481	7.791029	51.737480	63.551618	58.047744	94.725019	63.330697	152.083006	62.397875	13.884194	101.974829	17.991923	29.399884	7.110510	117.857635	110.026643	31.349842	12.803463	65.151375	61.336053	13.062346	15.137585	64.532971	50.615504	18.868433	85.715285	6.783160	66.835231	197.108841	19.606530	146.065774	6.898516	218.313157	34.983352	150.462057	36.046203	23.996196	32.431707	90.796311	10.588196	11.198721	105.096657	59.297591	75.122083	14.221490	92.336160	33.815361	40.855761	3.266987	95.695352	47.883168	3.925770	99.875083	91.774721	135.917455	232.316283	59.221278	0.476091	30.353091	32.752383	62.170681	24.890205	31.044472	185.949986	13.517433	8.965062	11.186941	63.709873	67.079232	7.319789	13.798440	72.678561	35.230211	28.171686	51.179592	84.959298	5.152592	56.915267	159.355273	94.516326	4.687516	11.909997	286.909132	4.016855	208.038642	11.387876	74.925287	13.862909	11.317746	10.093974	62.568212	68.368659	42.192358	34.996074	118.549024	129.168677	213.343239	 
48.612573	9.640034	4.002520	35.867393	128.416997	271.344259	127.799432	7.105158	129.439932	38.163734	202.403454	107.998082	48.615114	69.176748	4.907365	60.913768	56.724389	80.855684	9.238359	36.729743	43.703021	24.014390	72.163498	2.009455	34.004403	78.392400	70.465760	164.327649	11.690761	2.176384	159.304026	28.382901	175.535021	80.090434	74.236157	92.597335	0.581555	75.591897	30.565427	94.487751	0.951633	1.924111	35.884017	88.422030	44.790458	35.050933	81.993955	189.862043	91.611749	83.751418	54.149855	54.605969	56.392243	19.408001	127.114826	10.818637	78.733568	37.577463	146.030739	105.930219	7.888333	50.204766	57.805862	1.341727	51.484362	172.591055	8.824308	170.376135	36.767894	35.065419	54.169145	161.869561	12.562210	12.437909	24.799121	7.968377	166.489459	88.531930	15.771692	37.836653	50.511832	68.362322	77.096248	52.922693	95.725668	89.209704	50.116728	73.380458	112.884212	184.930233	51.727968	35.597821	49.710718	20.162703	67.040278	7.886660	90.181293	13.626441	116.075735	44.776149	68.323902	21.056703	20.441362	81.182548	110.169698	73.038635	34.608948	33.972651	27.512827	83.131198	42.017686	18.284825	17.383416	44.656029	9.657126	70.117246	16.139654	158.027292	8.363959	19.901303	121.250139	20.296990	5.387553	391.720904	16.987947	17.602243	110.866051	3.946073	161.320098	44.407348	15.376297	31.399620	42.375927	112.573819	69.795582	55.864240	15.408795	153.566624	9.440356	36.929590	279.872445	160.991172	27.559993	297.089415	74.949507	18.040012	49.451398	211.953793	75.697061	9.748896	3.045046	2.113228	23.954999	0.822330	64.654074	155.075502	9.324660	19.044704	62.987163	25.082421	102.930656	 
28.668986	38.464975	138.262877	49.703747	36.240049	28.230354	7.400372	14.831977	204.195341	54.608209	9.196273	176.002281	131.944104	25.225083	48.336562	5.680365	28.327370	40.245936	121.719975	5.888108	4.950600	61.975772	23.603680	11.914975	4.752525	111.150119	79.140052	3.437169	60.782787	109.168245	10.332215	15.571359	93.029434	17.881741	20.800577	47.731533	21.424737	25.884331	9.031502	7.002211	80.614758	137.187371	41.870920	21.277005	282.018503	70.320540	103.850905	17.760508	42.554493	5.270954	131.266037	12.861067	63.382432	29.428019	2.154325	185.547522	41.191444	129.548042	88.934309	51.761198	50.779572	22.654248	265.593934	40.977321	19.821109	80.220682	3.767393	57.423059	8.064915	56.382548	9.356781	19.064931	20.396524	52.004503	62.542372	17.055290	126.602118	38.296990	14.295706	39.634639	84.564237	39.657816	126.301494	74.275090	51.452324	3.882218	40.245240	109.745143	17.981145	21.992314	111.095751	10.651628	41.836401	100.667283	158.781469	170.593301	9.902323	1.973475	5.673758	89.996291	33.205416	7.952493	4.513305	2.450225	44.130954	116.137243	3.079489	85.981075	5.520732	67.911589	74.619210	2.170602	0.201639	134.987445	49.617902	108.044507	7.640360	18.982542	10.145480	141.444723	5.025542	117.751619	22.095409	27.483902	79.020945	204.859340	47.029428	85.069133	118.874370	76.214702	53.813374	194.609277	69.505932	43.242605	24.768063	50.258878	39.148385	3.587130	17.777219	56.149560	16.291912	74.332594	194.702882	81.475811	15.674746	185.926967	99.682159	78.602190	6.051931	56.955071	50.502487	11.253445	23.289329	6.997441	4.638359	34.968224	11.536555	35.228295	43.116666	53.362978	170.396138	 
151.779051	34.943703	52.602212	140.569219	5.302165	119.269845	176.054413	27.977358	62.789088	11.954734	146.171618	11.090485	74.109767	32.428328	201.561767	18.156612	3.941020	18.428243	27.211262	131.760308	66.288885	90.209755	59.780682	257.108921	72.381926	23.767116	54.542715	18.458063	27.596296	93.609605	160.760279	69.070399	15.356668	76.083941	3.127091	70.929430	231.808751	52.682875	25.286474	105.369085	4.299882	18.593730	28.041071	86.437131	40.988027	113.371297	140.898750	105.209972	74.395739	13.845067	36.775620	41.987135	27.896692	35.702837	296.114313	114.902409	223.714359	89.627431	5.102103	139.073229	54.940778	68.922786	171.454395	206.612686	88.785412	21.604655	40.691381	60.671786	133.198037	115.093069	15.644519	105.964096	153.739414	93.246731	3.222390	61.750222	28.091518	228.515836	101.306629	8.056434	187.288214	170.364908	9.220317	124.429415	40.784900	7.653361	115.054014	18.179860	1.587225	17.018029	72.750547	15.304078	127.235839	204.172951	77.140409	54.526793	52.667197	21.811781	134.990895	4.554287	16.925113	19.598416	177.000178	0.414665	41.810015	1.974713	60.447799	83.252327	43.127243	4.682473	58.105813	18.678796	5.403359	51.208261	7.584563	24.198555	32.701030	168.833839	106.925171	17.557102	91.412708	29.190602	26.770001	164.219240	16.004491	21.972203	27.919488	0.862568	38.424241	40.926398	114.151797	97.840933	133.211169	36.277438	84.276271	36.297832	110.095014	18.623306	0.052335	58.188833	154.098273	26.317780	50.095912	148.643268	123.257146	94.102829	24.830349	30.642324	139.990145	29.563971	3.251689	14.577269	0.377666	146.747698	58.666268	8.428423	8.494613	17.682233	31.304373	31.509232	42.871006	 
38.032127	12.372069	86.662501	14.175784	77.983281	85.271251	72.513012	182.557247	45.741120	6.986699	41.001865	104.363325	3.088575	0.485616	48.874075	33.621831	106.690345	72.978924	10.186419	119.464871	13.466130	54.350373	32.970229	0.301670	94.889489	12.282272	61.610242	32.359014	51.071755	10.789524	57.743035	1.036472	24.165754	28.064038	18.027264	40.300334	28.300232	102.816919	33.425879	0.870860	50.518050	130.503339	91.754551	116.755383	21.670526	3.891958	2.557285	50.110110	73.384471	180.653214	149.500085	6.142467	36.443764	107.059256	6.630242	40.429849	49.069366	6.689846	84.368958	1.886822	93.563926	3.661785	26.386040	39.798942	23.301211	3.501949	49.337596	25.580653	50.623861	212.726078	12.336513	100.747672	51.031737	35.386088	68.442973	108.408514	133.125407	36.209012	6.876931	95.704611	15.858857	6.166537	100.807256	163.099316	12.728287	4.182244	78.327151	142.712986	26.361601	58.861456	17.756179	298.935548	37.140526	14.080401	113.249708	20.373287	41.001872	39.503991	43.903141	196.435725	178.216080	4.583036	7.924865	33.613638	37.282496	2.733939	35.668665	86.542493	69.006557	35.190881	100.500954	12.397117	116.207810	26.859825	11.222029	4.255300	8.348223	5.184802	85.779641	1.363806	153.554991	15.879818	36.241295	111.786267	13.003734	17.616456	1.242315	32.540351	52.096320	27.433497	8.746524	32.493057	26.910731	40.320343	34.351365	16.473773	65.009327	103.270146	10.988309	9.241696	21.785237	62.440221	4.391333	16.199060	6.548097	72.243552	106.986903	36.173838	189.152933	4.981555	70.394633	6.246973	171.888096	4.474328	2.592660	163.420957	1.377379	48.931581	0.426323	84.458491	2.171133	 
51.707845	50.086938	21.659948	19.754196	199.946748	33.813517	9.079333	86.440266	32.906694	42.267344	52.432393	151.680405	369.598365	20.511295	38.050344	48.713161	133.311190	0.578533	141.065488	10.858315	49.872504	12.987433	195.083537	9.800818	41.723263	8.426306	2.135426	71.718066	163.952437	94.216357	22.655629	23.937825	25.761761	91.580158	3.812889	86.876474	9.606192	87.323305	22.402316	14.171111	35.786741	77.543000	25.747768	6.025710	112.067287	20.585626	123.816647	61.105655	18.281835	17.921012	3.497022	94.956473	1.064364	36.183906	2.244640	28.364408	50.881402	26.218130	148.518622	89.470114	19.680417	23.145120	9.902643	2.886435	17.134224	49.913316	40.580629	153.088948	5.854038	41.279052	11.079323	46.126717	28.315847	70.427408	149.850526	92.095499	59.986272	20.111603	72.596244	36.242632	38.800869	3.006812	172.932745	29.263256	201.907225	28.902606	69.514022	29.740494	2.743701	119.524384	21.557313	37.058951	37.529641	11.590267	2.326846	5.110531	13.535107	110.127586	37.440366	32.663211	47.774677	140.402047	33.891277	215.641778	81.365481	6.163838	66.394939	10.781810	18.945012	55.637451	75.435988	67.728087	20.268832	11.317052	37.606843	32.505991	111.207110	10.148427	29.345714	335.109265	128.428630	70.085198	30.502602	4.142182	91.494447	55.952632	3.726298	124.647732	17.840745	116.970230	7.262607	197.130593	59.952092	13.611662	47.226204	3.820488	86.213795	178.503240	9.332960	16.990474	1.815775	9.514656	443.121551	109.360427	121.366601	39.557905	29.856426	101.410715	100.960222	33.554291	26.050106	242.606348	6.186701	9.602996	473.644286	27.393016	191.835439	266.769731	19.227037	35.088592	7.671127	 
