160
109.969003	43.404811	8.294630	9.805427	29.749301	19.988622	200.987024	5.767634	63.470331	3.924783	64.735401	12.588521	45.461896	7.155423	172.099399	238.798842	13.110064	103.924736	1.757251	76.553102	52.476910	117.634067	1.758028	9.734357	19.843362	23.309905	12.086703	9.373860	3.124039	0.370592	32.656623	27.908788	22.312490	29.276326	71.948168	113.055469	46.932909	13.220884	238.315859	230.058671	10.595330	96.200831	42.335484	15.690141	22.087154	149.387684	3.987587	55.071654	42.984905	5.482241	193.142334	38.623623	115.934252	40.414221	1.851159	31.183569	54.677008	63.143907	3.927549	55.915249	169.609814	46.020149	29.684046	7.984279	309.192647	82.323208	335.019818	139.888629	8.272467	37.764475	32.126522	6.838649	30.287276	59.684546	2.089945	4.416952	90.792296	200.238025	13.268948	98.629833	98.432840	85.906345	1.216121	19.504530	109.400637	43.216441	50.397296	48.806573	91.380799	23.126490	60.002856	119.976418	57.168159	110.382987	160.880895	12.909411	146.027091	13.095130	14.913852	76.354226	69.998551	84.422868	42.974528	84.717927	92.872397	132.155234	60.907470	11.913270	160.222763	122.866453	75.843530	51.264814	4.198536	225.564618	2.045220	335.223928	45.426840	10.719999	47.205397	3.739099	106.198282	14.717680	76.582702	109.380596	60.291044	18.085548	42.981778	8.949283	62.309143	44.435776	27.782717	49.660482	58.627712	130.383088	150.911024	6.724621	37.562987	84.516730	67.676221	17.203712	31.278787	2.112296	21.618760	43.823583	34.397313	4.704763	15.802823	67.686403	16.529542	8.852491	9.013243	47.405239	190.111526	40.290869	17.519678	31.730517	17.333234	1.898801	12.551603	165.564789	6.472064	 
102.594896	7.033890	66.355732	77.231222	58.798149	268.255955	17.492938	2.456687	14.745907	6.830735	5.125999	92.043235	144.599133	38.843818	137.322360	31.228257	61.403344	87.017319	31.155740	42.167882	40.449936	40.799620	101.917639	37.210971	24.448018	52.144852	83.926841	57.097787	60.318870	37.420923	88.124865	34.159163	19.415847	49.705621	50.248429	169.746585	379.592417	43.342988	36.612592	103.326226	47.941578	168.314118	26.604986	39.852241	51.252924	14.407656	11.627274	65.551160	60.185103	14.131744	7.502146	53.615299	49.278200	61.152073	15.382184	51.537189	61.141551	61.673914	16.790985	13.808791	91.895432	60.313287	15.206574	47.056324	130.680106	51.766178	50.673515	23.070924	102.960583	12.851608	79.793841	40.120292	56.331314	84.366287	31.270442	66.824618	47.458995	109.067898	21.797602	88.414663	6.444903	90.177994	47.707716	16.382590	35.037311	75.280593	18.805185	20.647329	40.180624	34.025951	113.739091	80.463330	73.712075	66.208011	59.061074	67.676887	144.213472	4.433305	54.036801	53.279140	46.745186	21.817649	0.651947	43.248872	54.282490	179.377466	174.020242	10.828908	1.710618	9.228693	9.720710	53.260914	0.559031	117.855168	24.561738	123.056197	67.327232	8.237351	38.709537	7.365648	0.363698	9.781113	66.840351	69.047942	3.784676	159.289144	79.980558	204.292100	158.006051	20.611888	280.139018	113.250976	288.188343	116.042147	1.423740	99.164210	26.515600	83.311805	25.127245	4.636228	32.633121	114.748472	103.016123	12.134609	196.768213	3.775113	72.197492	158.546651	54.344352	47.720138	38.513363	78.089464	20.042176	9.791619	39.689934	212.289959	1.208347	211.768352	23.318918	65.853711	154.953207	 
10.869189	110.136052	42.457370	258.928928	12.167350	17.644069	30.660842	40.074346	17.282543	11.188336	37.081498	25.482439	114.748719	10.590692	33.151423	46.524901	21.227810	28.510898	6.893831	62.755866	2.806813	80.375139	172.710296	10.671055	171.785003	22.928825	1.627053	78.718756	6.016804	73.228638	24.294500	0.905785	11.908319	111.438241	152.812460	72.442034	12.217118	52.210522	7.194011	78.783307	84.835875	83.929635	115.315998	64.786461	86.949847	54.861402	114.683616	24.030689	155.139307	2.236601	61.142919	31.230447	105.575045	54.317574	52.805808	6.406548	95.897617	21.474960	49.485731	42.795736	120.152842	10.825388	43.851495	25.529700	47.974682	49.774289	193.568536	21.909828	43.044585	73.071570	73.420279	5.653094	43.946832	60.037223	37.358693	13.517827	18.682956	8.357244	12.861087	11.224668	39.993121	32.719079	87.965416	22.680404	99.551737	98.132129	70.007504	71.266541	68.855358	26.349331	236.072408	134.112477	41.342365	81.723225	63.421119	14.729593	192.154361	37.157561	151.796191	67.077596	6.406241	23.665606	161.562075	11.513120	149.563158	77.828774	55.814711	86.185532	149.171461	20.726188	47.699880	156.935581	32.219769	15.489512	11.489459	54.198204	3.589145	52.477551	32.572976	177.594791	33.776249	28.855099	77.866881	19.503839	304.115149	78.484646	17.318741	56.853831	2.826987	62.043131	4.106883	3.521634	9.150015	31.779216	54.189813	3.294088	14.631445	17.386384	57.999588	17.984796	108.649041	101.421825	10.920290	68.701551	33.993140	3.797127	92.048994	75.713672	53.281527	29.459428	63.534320	2.344864	1.851716	197.971477	111.235603	102.802237	18.040865	55.000076	34.046404	133.577007	31.616566	 
69.359255	22.505464	318.048234	25.904452	3.924818	122.022220	32.103471	69.736007	193.744618	518.316625	71.640460	18.229829	24.093836	2.510495	50.612095	24.275591	40.071295	2.047296	48.658229	74.131208	81.611161	48.567737	84.238021	15.625693	6.271657	106.656760	2.229749	131.946743	30.730936	18.120059	25.812392	5.414405	18.809039	153.484478	144.553802	97.511392	32.934084	12.014628	20.836974	12.183608	38.346574	29.066368	209.612381	33.417131	80.757655	125.818647	42.756726	145.916079	128.793710	69.328787	116.171257	91.789921	125.988255	131.071241	158.739255	19.139469	23.519030	87.186639	73.772098	110.274762	10.129334	34.556599	42.136537	61.191591	165.991757	54.171239	19.121939	117.558948	18.204799	152.300917	10.214988	4.493332	42.202416	287.563270	11.732676	23.933428	29.697547	11.989691	122.863548	38.130425	10.002603	146.261772	29.579116	158.489645	32.847289	18.982259	58.386979	155.405467	7.562877	45.053584	15.845533	26.790246	114.746170	93.154277	233.363876	50.111407	7.101655	80.959176	147.916797	149.946199	45.746574	24.907708	71.733440	48.358563	92.954486	15.121367	21.913863	10.527016	24.821424	132.581340	4.601743	3.767646	4.789193	162.926596	54.539220	14.112857	24.343051	180.159556	24.412024	1.746251	85.592419	21.209904	4.811722	23.893048	51.348720	143.797715	95.406228	129.975689	69.766076	23.877025	30.794636	112.576718	28.084126	30.883367	45.940523	1.021319	65.657116	182.608803	16.168489	56.101973	7.441388	7.804579	51.232115	140.494629	57.401846	67.938211	214.425045	144.304420	21.721638	27.480214	1.042884	87.557164	256.827849	72.318495	74.732505	60.502693	15.835236	371.925192	4.221484	66.770789	48.718597	 
18.084640	69.713672	70.911879	9.815695	81.149136	15.713830	59.416773	1.829296	20.557859	7.128313	49.331576	96.848686	12.024466	27.367645	68.294753	3.695893	29.227183	43.194072	18.300563	28.116993	8.814130	74.085869	6.001760	63.193146	50.811194	43.280494	165.479416	79.393298	75.595832	11.283440	196.003204	3.200600	60.896513	123.102562	88.751424	56.379397	73.819188	105.318491	67.792335	83.731107	112.416768	42.451348	54.964772	93.687865	179.244195	26.316422	117.830107	60.284228	128.670020	50.279768	48.259146	13.314447	67.488310	84.927854	190.293555	29.203980	3.040976	91.945657	277.503712	92.885939	138.315793	18.586138	112.367245	113.267954	30.313075	62.459647	25.209358	95.239427	21.462366	205.099611	18.158903	66.240647	142.161336	35.891236	8.003166	128.873775	1.604305	28.644168	36.202495	48.967805	114.103844	206.460632	26.806448	39.182882	253.912810	70.976658	79.745242	89.521429	18.197926	71.164172	51.929589	12.497014	75.628514	5.882190	24.162894	9.196574	65.479271	42.601706	6.912510	44.965516	121.738413	4.881395	63.135880	33.620167	3.682775	17.447739	89.087515	8.021987	41.980749	275.944177	220.439321	52.434272	30.882592	69.767364	13.251443	71.097862	43.557302	7.352296	33.038884	126.609170	16.975760	10.307620	126.179095	17.130827	2.204042	13.567519	89.021278	31.243659	62.904209	21.106700	34.653720	65.192911	123.240505	31.057653	18.460158	56.582398	93.854956	152.990842	309.253388	7.387576	255.588324	34.090979	105.477687	70.036846	141.861978	73.110366	41.280779	12.170168	33.087443	181.770674	12.308074	23.697127	15.014617	181.451916	53.085789	92.763110	72.470250	228.108504	4.683341	9.197952	20.773411	 
31.759615	61.204112	89.167667	53.800484	88.753881	49.507235	60.677117	24.694390	6.548246	68.275730	91.750560	10.936737	251.470382	60.909104	31.829241	208.084079	46.630276	198.804393	11.985430	50.466772	78.860265	148.208591	19.053174	6.942082	21.498971	24.719923	25.544855	18.131996	111.847017	9.178064	107.316958	15.422848	15.009799	17.811562	376.977814	17.080060	78.856273	116.182060	4.050802	15.749145	11.161342	13.116377	61.665092	13.187119	98.669608	191.920943	23.513607	13.113298	1.948064	94.255906	43.647358	176.096483	38.615739	10.447677	21.790550	105.916504	132.988195	39.751619	56.262875	22.211219	113.829555	58.698145	12.443565	67.731654	14.642854	61.130146	67.489154	250.225283	26.707526	41.696100	60.318651	23.654739	116.941144	11.796245	98.585582	45.727327	109.794354	12.927895	32.847598	4.643272	11.733571	94.739313	23.140844	51.553501	32.020236	219.724869	105.898552	6.533847	126.148335	216.584475	71.608105	59.508230	63.601992	80.984896	144.003415	9.350911	23.756189	112.375535	244.579330	36.447532	42.557359	25.481006	41.659221	10.654236	100.951349	59.664590	35.262618	31.775584	9.661258	62.161918	19.632920	133.389722	37.745160	47.306407	90.596045	51.449187	123.167169	5.849240	40.406435	39.142672	97.209255	257.670442	38.666878	140.497210	7.758496	77.313666	5.199715	91.981147	8.138467	178.837870	124.483296	163.494719	34.574457	59.284483	53.770963	79.282303	411.702032	186.897694	118.285105	17.757335	83.502930	72.059004	15.121480	16.472441	4.236681	34.899128	119.796032	35.764568	9.123462	16.945167	25.170384	40.559463	20.836423	16.263302	58.813050	57.401845	212.663269	3.873867	86.661905	117.861085	7.997603	 
148.535265	18.550123	96.477275	9.012660	87.456353	35.377472	73.786395	6.413362	67.103701	110.269802	17.127370	4.325205	43.083425	18.079278	81.171859	125.658547	90.489506	13.964419	146.491869	43.448498	46.065158	19.313904	29.275209	27.740694	86.670760	18.021086	53.228086	39.497740	141.597845	22.355659	78.735980	257.270805	8.023642	1.134976	33.851164	2.062633	36.292191	37.877685	103.041139	99.846947	53.059486	47.408455	77.157287	282.968186	31.624312	74.719876	28.264156	55.395014	84.473647	62.780319	45.911547	28.689877	64.375515	23.002419	61.140386	1.071490	14.257196	212.207018	34.087610	101.790781	4.427251	88.748316	23.621793	29.495716	9.541307	16.214286	172.542689	185.101008	67.328764	12.973720	30.057603	53.692071	151.073930	160.295734	23.913569	63.190061	124.971201	14.188875	2.135943	55.145063	33.160180	57.433870	35.102837	47.425428	21.522917	51.533129	105.903258	206.478392	208.067970	83.741272	11.425545	37.848384	11.222987	16.041706	91.303175	68.692026	30.187017	70.300139	8.694035	20.972138	7.860609	146.723747	90.655117	5.134951	59.031558	85.547363	8.058943	6.331987	11.458325	104.269620	69.656415	23.641308	163.994693	56.850566	87.337576	27.963106	7.443097	9.772285	59.368573	42.189093	161.932076	2.937287	12.217458	126.117507	58.122123	0.250942	52.537955	39.390059	45.029707	224.852965	26.711438	84.713190	229.557865	10.029650	96.291894	68.936822	37.727943	7.757096	23.551420	52.526152	187.129760	216.430412	7.282610	42.638517	79.497380	61.942733	241.311442	41.545356	121.268954	8.785581	87.660996	17.572058	54.725183	136.971664	49.113342	38.917232	2.293593	3.474240	39.106431	97.788349	193.318705	 
25.561517	5.826293	40.448591	14.955346	3.445441	9.034075	20.421979	38.433270	94.526629	16.891524	52.262049	99.306263	118.586244	18.250413	32.344075	48.173808	83.824283	20.041642	93.460856	26.813616	5.066153	20.479897	36.004984	134.797895	4.738195	4.791371	14.940914	45.677291	26.255549	195.618884	37.347034	85.285439	211.338052	134.429503	41.268699	94.195626	12.845695	14.088101	62.984428	9.949219	59.453842	68.540889	2.643360	87.465223	11.845515	10.002122	84.274342	14.232304	22.494898	61.605733	200.343111	24.873063	86.205714	140.467117	171.577721	29.490761	39.861353	66.824993	6.032542	66.712059	2.731122	123.345363	54.581760	22.250309	36.875960	19.723974	136.330229	10.449608	89.506108	33.528019	10.902665	22.543868	43.135753	62.812476	12.765564	161.375510	36.721139	55.978618	86.026912	72.968063	10.944476	11.993127	91.072812	17.696907	1.455276	43.481759	39.373609	31.370183	53.319092	2.818486	45.462321	14.156435	90.991635	3.291802	93.201844	44.569907	32.157613	55.332549	95.970268	29.349676	61.100817	21.408368	56.685608	159.783423	23.022453	17.618985	155.461380	22.151025	9.788073	27.096181	67.937826	65.631674	138.952050	31.261329	57.039698	37.804106	16.828833	32.714363	39.775757	71.621064	28.478164	49.054140	0.775531	38.211864	236.109081	125.682262	1.303079	44.271724	118.947167	6.564262	238.204837	159.533284	19.606261	121.702017	16.610368	73.078338	36.359127	156.267185	54.320562	136.024129	172.896890	208.176185	56.855616	13.419222	35.942871	48.119672	156.375449	16.320085	56.676472	24.603280	50.959657	12.468913	202.581839	118.670559	103.542585	156.834483	3.243270	14.792254	25.446213	38.664112	136.193888	 
13.049190	64.735743	21.989487	143.203529	40.992098	22.508150	42.309579	79.434578	51.255396	9.087967	4.594034	3.492584	8.449814	52.406719	1.814564	8.678535	376.386897	13.540484	103.427537	80.594645	3.193587	8.815194	19.787859	32.839757	122.775651	15.501624	24.904579	11.411270	188.113507	123.600910	74.614405	74.133917	29.405935	27.650263	145.905819	35.675949	7.342102	82.129005	9.360895	40.255890	44.803269	9.143730	33.525115	101.809460	20.535347	137.648099	22.737406	5.405658	2.706441	111.428987	7.445752	131.329491	85.137832	11.025711	28.991449	87.544867	4.077732	69.393365	40.350661	111.830566	40.749201	31.547811	60.282792	103.560151	103.925822	104.438207	30.066696	55.746636	155.727286	5.262754	52.420302	39.342342	60.893292	39.919503	106.261866	41.445441	6.995718	211.192439	46.211972	69.758483	85.478492	8.381190	26.012286	85.345783	6.867282	251.620172	123.813441	11.771973	73.580058	139.099901	19.464562	22.056614	48.994833	94.404505	30.798449	18.269556	18.925590	121.362882	61.796837	83.397260	32.436226	16.798173	153.958402	71.813220	41.388383	32.183644	145.118499	113.167969	46.359811	50.654461	79.323392	162.327538	13.210544	29.779047	11.348884	21.795483	42.269256	7.444114	61.522249	418.642920	18.719389	264.205908	14.923318	12.468352	110.720092	20.770237	7.672555	31.332208	61.225409	113.425271	184.960620	7.834843	4.516807	7.156544	105.705732	51.007743	14.674049	20.408069	113.779364	16.194683	54.172310	10.673437	42.245570	48.282275	83.339538	32.647054	16.916589	38.718068	2.314374	11.918697	27.498833	10.102038	8.280247	145.737470	52.535881	30.844740	36.139258	36.279768	48.426058	65.652264	33.324739	 
71.867697	35.170027	9.378021	34.202832	33.052754	44.754582	16.126205	133.327636	58.342525	22.180168	29.589993	27.713962	248.364082	23.229891	26.492472	56.393273	184.455842	249.593576	7.873123	51.075168	61.876855	172.538334	13.814305	84.762688	316.042439	0.270967	26.779436	73.165013	85.359140	27.034139	81.389155	209.967012	15.530061	158.743782	63.377763	5.099554	19.534593	9.332869	60.983174	33.436746	40.289968	9.154874	70.231821	6.780587	1.241923	3.798949	42.003170	9.506495	63.137319	34.757390	29.316377	143.246499	105.908159	50.192156	50.506862	151.533491	90.370458	27.532328	5.311160	38.271219	33.106835	36.191110	175.973406	15.737997	19.834720	138.639350	161.383437	103.889620	30.537751	1.081977	13.990578	10.477276	269.774404	72.590636	70.124614	114.868326	33.171152	99.305364	63.416136	16.820775	166.602244	3.543678	25.778280	75.492650	109.000864	89.210710	36.564866	200.668200	250.613753	21.313481	6.324867	34.495158	196.670737	10.845722	10.368453	28.067787	28.721244	68.247667	176.189587	86.066865	43.751492	11.095844	1.473120	35.931866	69.758151	3.091653	66.915677	59.230428	21.823251	38.000043	73.747093	39.071496	55.967053	46.455304	132.955009	85.911261	20.819533	110.309424	51.365394	12.008158	162.574296	166.896736	59.807471	58.889914	70.403324	53.832639	73.184662	19.669277	13.504893	69.993596	154.347345	3.701054	25.887453	27.565000	52.430414	28.167628	316.766704	53.729741	41.269873	47.529661	167.458528	71.890908	98.535429	45.464116	5.381261	17.288971	134.741529	137.811898	136.190380	155.049089	74.754901	34.427155	88.309144	1.168349	23.706994	316.871163	10.235146	32.214400	101.843446	37.808230	57.230952	 
1.683531	5.028508	81.180021	5.795400	12.578675	177.526052	25.509361	40.275828	170.653659	43.468429	70.550735	88.454051	2.517545	57.177104	72.774465	80.312304	36.710542	77.741355	10.823300	50.548290	17.995823	4.359343	27.722857	59.408125	61.114853	118.146786	104.013914	70.162021	186.159714	94.922538	61.428975	186.572642	34.012097	8.095199	69.534345	28.777617	53.840421	173.978357	33.027934	30.634423	21.998750	21.039286	3.499239	19.330800	47.273776	144.356587	11.071079	71.709829	35.059738	77.524173	131.791208	48.294315	147.766739	27.131783	75.279975	75.968257	63.097924	111.597049	41.222910	15.447659	68.714880	84.746225	117.557664	2.813257	77.461556	105.600745	29.593138	83.566648	89.582169	187.484295	35.721276	97.989494	12.566869	33.199706	56.851669	115.975184	8.588325	96.892154	17.068944	11.373488	15.057759	53.233965	18.939734	0.683144	72.493969	14.017360	46.096682	1.354734	22.605114	164.856116	27.547912	283.476090	270.459506	179.723211	122.887951	8.200495	164.054561	73.227970	120.535663	13.770821	166.249132	15.592529	92.826054	25.140725	9.154097	117.221444	10.574646	66.752893	115.799996	17.029712	74.131268	7.285723	50.624367	8.576086	29.382120	61.384354	46.138430	233.251748	61.569236	32.010278	302.732799	31.968314	39.021466	169.664303	33.024250	51.036101	7.506630	44.612541	36.895790	1.275622	16.116161	25.899139	9.235225	142.620963	12.504181	278.571064	161.682969	192.786309	85.214640	6.456564	107.245426	12.197856	28.422344	47.328825	20.584564	43.476762	9.529032	18.948854	18.095545	147.323076	69.412927	39.695301	16.684284	1.580087	6.432058	36.179062	186.196247	2.870409	260.186103	109.234605	2.523548	 
2.571736	163.228538	47.786802	103.591600	74.958535	83.966967	117.719114	48.281162	80.641028	31.280100	16.381335	64.388683	38.227823	66.694579	75.808152	8.317827	88.020456	6.031906	31.583591	1.837916	12.162482	84.989051	6.512730	106.231630	38.728705	71.254912	44.360673	74.908991	239.248755	178.131860	37.564306	98.788479	98.315256	145.380950	61.848561	47.981394	152.112752	149.976344	53.683896	19.333372	63.850254	192.725531	250.903363	136.400491	78.513358	142.234878	74.762184	33.376846	19.464536	8.813551	40.125176	145.618479	57.974427	51.261008	7.078498	13.455924	64.081185	12.634611	64.228883	21.085355	90.219806	27.832512	79.141387	92.754249	25.150708	28.945429	259.032227	0.500093	323.384382	93.515027	137.524551	4.100094	258.281045	40.367568	205.575489	91.037678	109.821262	30.595444	160.782344	93.925652	319.598003	123.437547	86.090845	65.645432	82.371665	12.910135	36.174677	8.178855	58.114221	71.727495	26.869439	21.906318	16.094597	98.167472	84.968974	74.881911	101.539134	19.707156	7.877080	41.641658	180.123315	17.433890	18.283264	247.510957	70.180395	50.487818	205.509716	45.581082	167.631569	126.158831	16.504415	109.230910	12.475127	40.595005	38.506061	106.006051	91.929972	194.781064	40.298421	60.247002	87.889636	18.131009	51.175601	85.748219	11.563421	5.730946	63.712788	3.724871	173.978928	46.032856	3.007775	22.908743	123.983945	51.237119	32.369813	30.511339	126.197475	38.639597	19.892506	2.491856	94.037594	5.916865	15.515075	102.544307	18.565212	41.917545	29.744471	29.859139	55.469720	110.656778	4.883398	10.554305	13.993199	19.974702	119.121311	59.507552	140.037662	73.814303	102.178939	0.407915	152.261439	 
52.032316	22.029595	22.490449	32.660822	44.177918	156.161572	75.143345	98.811399	149.395202	100.175088	124.563161	95.370402	48.371535	58.545829	44.557826	10.488512	12.396865	5.940715	1.636210	40.366238	67.350637	104.473062	84.655450	165.624884	35.778229	38.271792	11.142634	44.802006	128.059854	128.892841	6.194882	37.048996	4.719609	6.825226	31.065166	33.959743	222.753402	23.767535	29.009555	44.419614	14.908181	3.107359	48.107027	10.040068	136.897725	25.556802	1.557841	31.038250	3.200741	15.997252	4.448814	36.585052	205.269324	8.997543	79.209340	179.215423	96.664419	120.132793	74.083508	68.766508	35.177867	11.171760	4.534461	27.405789	79.701616	4.817284	229.821207	15.795592	26.521971	204.858706	66.373011	1.196456	0.860991	13.509954	4.048925	34.704055	88.612625	34.591394	156.708319	105.419775	89.515184	150.272537	60.045131	35.650161	42.314492	6.540944	20.493969	59.671029	165.241514	2.244243	33.498463	173.703116	76.647980	27.562424	54.209336	26.214045	124.689172	30.409674	24.927570	25.232246	108.989242	2.634719	34.851661	69.310531	60.300564	1.256630	172.493279	34.009635	86.123983	147.416150	18.400990	10.958855	20.599287	17.939307	25.077698	34.848631	83.695209	103.217548	27.511997	10.372990	63.344480	51.528826	37.401706	31.958258	225.754766	9.476793	114.233593	8.646549	1.072893	0.647029	9.563748	12.113655	8.138708	223.916767	200.115608	39.164131	104.428265	31.614579	80.387686	58.318541	30.986473	53.981987	94.178316	2.314230	47.509434	127.687983	35.829772	5.991665	8.423862	0.397667	31.788938	43.771739	10.587920	14.249053	605.990016	20.854324	188.678846	68.229049	155.685986	19.121016	276.211180	 
35.153126	58.378412	96.927340	2.791857	6.927833	60.586158	40.802139	47.040938	67.732263	224.127537	19.248712	13.652834	13.509535	81.388342	13.586477	68.689381	227.638620	40.530252	48.679756	2.901415	43.063063	18.557867	1.392706	50.540903	419.924232	20.491280	72.888582	5.064562	38.086309	204.792916	137.037109	7.892690	100.782564	138.158931	8.493948	2.586859	95.468679	65.147087	9.126316	3.740101	15.586948	171.178379	286.215328	51.632441	48.270119	39.732130	23.734607	238.182329	6.130969	4.778251	1.178453	103.344996	80.100023	5.827456	139.741313	97.377122	105.820623	93.406623	30.183068	115.474249	60.547002	5.354755	45.980949	12.464023	189.144879	91.370971	13.365107	7.027749	5.136070	52.660748	12.452721	34.921063	20.100101	58.162149	117.134478	8.117857	142.819409	38.714505	146.545401	241.710815	88.020460	101.062638	38.253015	9.914701	208.258166	58.760085	112.043894	102.685607	30.438254	93.697696	23.316320	40.797334	5.690362	45.102947	92.148427	139.009194	27.302418	29.965808	112.727370	60.459970	42.205477	62.070910	46.011024	40.556522	8.837254	14.500313	43.197576	42.488191	8.030612	73.699336	54.557088	30.623715	86.309615	107.966856	32.537261	61.311438	41.134963	24.442172	19.161197	51.984193	113.740069	128.741225	3.728349	4.464977	6.255240	143.410967	60.879238	4.313445	4.406635	130.999933	56.587240	20.552393	30.806420	26.503701	46.573232	15.305065	8.328791	5.676271	172.450756	3.296744	48.845479	115.865964	28.843935	51.926595	79.314462	173.477871	17.777219	6.966829	54.526061	118.016879	106.350507	19.962162	98.840295	64.956891	7.311601	17.557500	74.181625	83.585766	31.036818	3.579891	155.054238	 
10.632058	6.943545	24.225164	28.584953	25.140359	10.964921	7.317164	39.949864	158.938201	25.957580	20.385093	123.741058	36.555104	161.455749	49.424427	13.698745	67.124272	71.497523	57.092117	97.198161	134.864220	39.639962	31.979080	55.350637	14.257223	82.473178	71.782802	30.178694	55.273450	36.857549	4.457942	8.448175	24.849955	39.986763	34.404236	78.451470	0.718989	87.001041	40.823017	10.504234	29.812583	11.994102	3.084031	9.408250	116.130408	55.491769	47.756817	38.318132	47.462768	74.729299	187.737829	69.805421	4.823772	11.659898	25.284487	8.429109	40.038624	99.995980	7.411013	71.641400	144.744235	5.807132	21.493423	28.900648	116.528444	3.656882	86.783509	11.890657	88.092056	109.784566	56.924384	140.629187	44.818204	4.100840	160.346138	64.285915	47.956961	9.341618	8.488240	11.163662	157.845206	216.606045	18.823135	26.858102	81.927265	2.756439	9.518440	80.555648	24.201178	76.331780	28.307069	63.805118	4.411707	77.881056	42.007058	339.662206	9.676059	132.541222	58.707123	51.188091	115.125035	18.095000	30.792989	67.374728	61.191947	101.828131	33.621744	19.300125	27.466259	342.747833	231.747910	66.383918	75.984537	8.386976	10.519080	30.698649	68.838891	161.980823	42.496647	183.123206	7.496159	44.345776	54.233426	241.048612	6.833011	28.112892	15.800618	48.256838	14.518197	0.137621	80.591337	36.448342	80.577968	6.493049	20.133850	70.193445	93.393958	155.697280	111.214700	65.564810	39.480559	37.317179	403.647791	9.027795	7.761700	2.963503	2.432557	83.491552	343.326748	83.904463	9.954644	10.592613	23.137928	13.363766	112.425540	135.479047	56.843476	68.141575	46.886257	19.824653	36.767627	 
13.737037	58.595908	114.883345	71.223777	54.572196	101.841879	41.037925	60.631095	2.683647	39.297670	97.787597	64.295836	54.643202	48.613036	101.836228	64.164333	55.410290	267.799049	117.305605	74.713536	38.859906	20.958035	79.315972	38.785398	54.903513	21.594645	48.791756	81.325065	37.219014	8.889276	8.543826	49.232006	20.619427	60.467891	54.222787	66.574166	44.437610	97.841713	60.793369	100.580006	91.061247	47.024510	62.439191	34.318416	107.225861	36.903444	62.771548	102.683213	1.186577	0.249290	23.277630	105.884176	32.699719	29.122694	97.154609	18.609682	2.385228	154.645682	151.872973	48.423663	47.894397	85.301427	64.826849	52.284711	61.897720	170.515027	57.150298	52.461930	54.589973	30.853422	29.634861	32.765096	41.696213	45.537905	7.411024	7.219071	51.211197	61.149036	11.518963	157.780241	62.731440	73.385350	43.476675	20.416362	109.925241	15.548540	129.368271	20.551975	36.594994	19.135752	12.874966	1.508488	7.060992	123.473197	18.571017	0.979858	94.207317	142.650651	184.913521	80.869050	63.068324	69.204100	43.490634	30.136353	19.519981	143.603065	16.982239	32.027763	23.168693	91.405046	13.498299	75.841055	37.041973	195.073942	59.650819	221.527109	197.062961	148.831706	36.272298	21.155405	3.045669	198.806983	3.389923	16.709758	51.625759	31.985844	5.594459	93.112297	156.267508	14.635847	10.582332	64.847810	39.858086	52.384988	29.638519	28.599568	38.742415	44.732883	5.323649	14.252088	45.527525	131.125052	61.441339	4.073484	218.967592	42.595363	120.444111	55.467992	21.439030	14.922510	57.133921	37.685653	19.814330	30.936425	28.509287	10.446295	156.616543	13.163165	71.323519	58.712432	237.291688	 
49.940546	16.844912	142.109185	482.453131	120.514257	182.055009	101.926855	2.816493	248.936160	33.722239	49.059886	16.553578	41.994489	33.113069	108.910050	133.121826	76.696215	35.062665	63.407172	42.365122	6.206452	35.049624	27.241750	1.741020	11.319209	78.124578	11.958397	40.589221	35.933725	18.051462	5.740586	132.525458	32.562145	156.183699	131.316506	88.455816	42.367947	31.138368	118.346116	38.485876	3.149874	177.010463	106.960350	102.963978	18.098155	192.449052	22.478457	52.064694	6.205554	197.533766	157.286959	101.351698	13.041396	48.336821	11.040177	66.446850	20.813614	26.739703	100.909777	1.726953	84.378650	16.731521	13.668606	67.661854	67.364309	18.964650	43.376752	110.723157	4.435503	11.925321	38.830185	57.087602	7.321222	9.268488	0.531449	16.002886	0.866214	66.641590	105.304252	33.237212	20.328347	22.808073	10.186787	30.262519	44.092531	13.542636	174.326468	139.765711	34.827384	218.137370	64.177119	51.091529	96.878502	34.912289	20.097725	129.980890	163.624289	6.015595	67.198436	46.730091	7.216713	12.940667	1.870189	43.649728	122.075357	20.616213	10.915780	6.836596	22.498008	4.241382	30.995905	25.743255	34.354055	77.263432	101.180865	31.681169	38.574892	36.761307	41.531797	26.057684	7.051829	164.743109	103.703365	228.530423	22.714539	3.426342	101.321907	1.490536	72.154489	9.893497	63.329520	8.251086	39.311731	139.525986	28.225138	8.801723	138.798636	111.616866	14.633924	112.851344	13.475720	110.829736	51.171914	98.966454	67.035188	101.464589	219.762618	32.685459	75.729060	13.804927	40.295960	168.681055	5.979238	54.531459	9.620752	32.785847	10.124028	79.629503	128.280432	13.637009	8.420899	 
