160
47.786937	22.047554	34.066088	4.871363	5.447320	84.579410	118.884547	12.590959	41.142818	57.947496	15.368312	28.038944	4.074460	48.199204	73.281364	37.906184	0.878853	20.226291	93.345916	54.107001	157.585952	88.458103	37.898010	18.771721	98.381142	51.862248	29.712883	9.945833	13.607401	16.998951	162.178665	0.470720	19.085297	39.730624	74.389815	24.753107	20.256065	49.569730	0.338405	78.561442	22.589916	7.446405	60.194819	87.537058	83.973110	2.194642	43.743592	3.061294	62.376825	140.569201	45.041959	18.134981	13.374041	104.984791	39.820894	56.078879	127.220635	89.898095	4.877434	33.717171	30.174710	12.881698	103.953536	7.440601	44.654842	23.928622	26.269764	144.388767	15.921782	186.244692	32.221628	20.620570	7.029923	4.401405	3.278478	27.748648	8.982425	28.364737	11.886783	53.542810	11.490564	42.720121	15.693970	43.698493	49.051335	12.762215	15.810573	68.178707	30.312596	14.739986	20.865187	17.779181	58.807978	82.073047	6.212754	147.140934	89.917385	27.372497	41.461940	47.865698	7.687880	31.778354	46.435703	9.884890	103.133761	126.382899	28.953075	80.370366	138.222748	142.105829	98.781346	75.185575	45.378128	40.228593	0.910908	111.435426	144.214045	45.421466	45.503977	5.660541	19.235792	0.834290	23.304657	202.473947	2.233160	75.306771	10.495372	254.040409	2.381340	1.959760	13.661019	130.108751	5.057302	105.167298	9.864492	142.054908	15.751762	24.425066	214.406710	29.081223	58.354590	24.257541	189.224019	126.095255	97.588309	55.959491	271.521165	37.645697	55.718612	45.386489	34.287032	133.943309	2.628296	157.111998	67.709717	63.863021	125.191533	136.628912	68.812436	29.413743	144.531360	 
49.045772	24.266205	152.683588	134.862882	19.875088	56.441934	11.069334	46.870385	3.233968	179.945588	120.489800	13.090799	52.457252	60.640003	84.794686	27.692370	15.748164	0.920143	7.003869	4.998710	29.867948	164.098180	47.682251	110.697571	28.367188	57.560243	27.117050	82.124910	24.913835	79.932056	1.202548	77.910372	132.405097	82.966990	34.484474	79.618924	40.541928	57.732832	29.988624	36.802362	29.253408	127.312818	6.688312	105.689025	88.453731	381.407193	37.050904	165.992370	49.890294	27.754779	50.702370	284.784962	15.480308	21.671845	29.884464	48.144490	41.692513	78.288744	13.653713	6.709015	77.690324	34.496677	21.139921	35.034920	45.201458	16.305379	12.530307	54.770005	89.169193	94.685822	74.716697	51.405334	3.941764	7.024777	438.142988	14.439365	88.289340	73.517925	2.084634	37.781700	127.849481	7.600001	102.782449	16.751284	23.404001	49.005936	70.306861	212.122234	97.558851	174.200164	86.972835	22.382443	35.934002	69.133159	32.643439	115.401486	155.997144	62.699740	70.791123	55.238379	1.871655	10.192673	18.017201	13.813276	1.583709	4.697473	172.856907	10.187250	0.601255	5.316206	0.506182	46.419567	7.465036	132.639738	62.788538	6.564401	27.069599	331.828050	50.057771	22.152764	151.943939	32.747419	22.007843	31.218179	8.125994	244.040680	26.147943	123.593357	72.328014	22.487761	9.190879	6.403542	7.571977	8.412293	431.343600	77.109847	18.304423	35.317468	25.916795	2.959040	62.720420	40.417673	315.464117	56.513033	9.109543	19.895558	6.173318	23.757120	8.113936	55.929334	109.287620	6.696242	114.869906	81.143971	104.569608	30.049943	30.344597	0.669634	61.738953	107.888386	39.210522	 
38.739985	110.638546	3.590474	20.785367	7.255434	16.952213	13.607752	39.028283	47.289367	169.662788	16.993411	12.365218	22.928969	19.811535	30.366891	71.231493	20.284368	1.285905	56.496120	136.044916	109.773852	107.973604	23.477424	66.676498	29.866301	13.215162	29.860424	170.443916	31.840422	0.905300	17.400301	1.452913	16.223337	30.137994	0.898507	22.459191	24.680649	36.785378	91.959900	20.377976	18.026771	52.223371	121.664038	4.497967	5.558829	74.544954	34.308591	34.538231	0.120458	12.080031	170.782955	6.939414	413.810359	14.070671	94.185099	41.231747	48.253153	100.074862	128.334178	72.831254	166.656922	17.527209	178.564108	30.147034	64.334467	75.589567	78.868907	74.683363	17.951411	47.627159	134.875946	102.221821	183.427302	11.429163	29.578471	24.883516	46.970604	18.318250	37.184668	175.052010	18.647092	38.481066	4.743426	30.872977	18.867692	5.354844	76.040440	75.772195	147.252301	1.597980	36.729255	105.878732	140.030538	124.241753	60.384482	24.052616	8.858747	150.887603	22.529004	36.881219	14.018476	64.000904	20.128006	93.446918	94.260846	93.148889	28.582990	0.445096	31.867658	12.987924	24.517979	35.531378	69.261321	15.446420	35.243739	53.211595	59.963192	26.106025	54.453929	82.278569	61.989597	11.858196	97.152057	38.793506	82.286130	72.402725	64.500691	9.160350	12.262281	17.666874	152.081931	19.427057	25.159778	29.574333	4.623263	43.548565	46.968325	100.246646	77.381248	178.383470	34.341964	73.172717	8.028974	50.590249	15.413477	32.765084	152.810706	12.391009	86.215177	121.385306	22.735649	40.767825	25.072558	38.143307	22.620374	125.979543	44.769029	49.056457	0.306179	36.131468	124.034853	 
12.701752	51.971459	89.409110	123.897943	1.623934	154.808399	39.639374	85.468597	19.569698	164.934617	15.820315	50.276869	77.528139	4.952682	197.762567	23.505259	25.746251	35.122712	11.189682	33.785015	351.131190	39.728213	115.941189	153.900149	83.020791	8.445241	30.535779	99.962624	5.085129	26.173116	151.601763	60.414195	22.492525	27.391035	36.476786	14.163932	54.739450	115.304172	6.086265	110.895029	28.233397	74.517517	27.433408	68.876614	81.032154	27.995895	119.536398	128.036237	224.828572	107.389139	32.063818	15.707583	52.171480	44.591021	62.871130	27.445017	208.789449	15.697187	48.543010	116.937004	204.243495	1.844083	33.189510	7.235171	36.481961	32.486500	124.411293	46.257780	1.654507	66.011556	4.909399	73.044046	8.980028	85.050881	81.794525	1.839425	18.039492	1.341318	56.599765	129.704498	71.317114	16.225968	55.292864	48.959935	12.991119	101.255710	94.501001	72.349051	14.882064	43.122946	23.016208	45.097639	22.402058	134.786228	151.740009	23.212191	50.707936	6.860019	9.953523	55.515722	273.941793	12.089131	84.252692	25.314786	49.930343	167.468266	11.762366	34.651203	126.308677	108.770530	28.001935	45.131492	84.946509	94.047269	65.904027	0.950770	25.628943	13.710599	37.231181	61.887132	24.940449	18.032579	16.512605	8.706310	12.228840	32.706554	38.084602	11.875359	43.855269	23.731517	4.508244	37.179602	37.783621	134.716712	58.904630	14.687448	17.395456	152.571385	48.814867	31.293997	36.284453	38.574836	34.838811	15.860404	16.369505	18.467273	134.612924	52.551618	120.551864	38.209243	8.396400	112.766038	57.534844	3.605519	2.055339	119.176815	229.995582	90.947827	85.906338	121.767088	158.797936	 
25.658727	63.815810	7.045498	96.332669	168.405782	17.052095	19.240884	24.348356	5.787931	184.703629	44.331327	111.620047	270.633125	158.503091	8.263658	76.967916	92.886322	42.341308	70.441432	40.123581	4.825389	115.296759	100.625430	68.557827	29.019714	18.635228	100.856076	124.751966	20.095537	21.779901	109.325442	11.138042	35.273661	1.229993	30.461621	198.032129	184.245312	39.151060	17.476886	6.268741	17.665944	2.417548	4.908167	84.906232	52.905192	103.883052	76.759085	9.104692	38.344961	63.738687	115.256095	23.008339	29.553544	34.106550	37.194483	50.884787	60.531823	156.829907	21.463222	47.215853	53.854782	121.173198	30.832349	37.114358	16.844139	27.719111	16.812123	152.748628	298.106211	174.647833	31.575974	47.272902	14.904729	101.335125	39.542501	41.204454	15.790639	48.189037	18.648723	36.714588	216.590810	6.934679	24.903633	66.353706	27.059303	4.626214	0.943210	136.320718	261.569937	90.426451	6.806195	0.239329	85.438196	22.483344	52.855843	43.312219	70.783452	136.328640	84.679523	0.289227	19.078047	115.894014	49.351803	5.994007	91.294233	65.946099	4.776013	62.847145	17.014354	12.422962	19.402429	21.103982	117.113091	85.813141	81.739049	128.342286	6.818661	41.269132	36.232238	66.127772	5.560867	13.220944	90.031844	45.522085	12.468565	8.384793	44.688354	98.986084	27.884007	1.888201	28.851836	53.447998	11.451201	11.492531	9.894802	13.165429	10.486117	32.419165	21.928914	5.471202	8.149978	3.392597	267.992638	54.991256	23.084900	99.490061	41.420352	20.563685	265.760472	22.263107	9.989947	166.262469	25.882168	136.695819	13.616546	12.039503	1.268174	61.654674	68.130753	43.178778	27.866702	 
48.094684	4.833991	49.900829	129.502755	14.790590	64.842638	10.465839	92.110395	167.610788	28.191517	113.195210	162.363478	58.367029	52.087036	35.648160	26.182436	160.859143	2.343192	31.470846	205.573893	8.522491	274.022579	83.529453	186.337601	31.069643	24.489454	0.993213	11.022344	85.553346	50.237436	3.815581	18.567455	6.425126	39.298626	44.759688	44.333842	73.861160	114.278746	19.838754	144.344093	6.504120	51.481489	27.678653	27.136393	46.789369	19.368825	55.124877	33.600610	19.932829	68.599623	127.647392	196.877445	5.791260	65.370913	82.594430	4.339479	284.870137	20.079655	91.888499	7.585736	193.669320	12.545964	167.523297	110.631054	5.963075	14.884013	63.571141	232.507776	5.726424	50.260964	54.529460	5.117918	16.868459	259.692456	52.195120	37.001054	111.677118	8.798359	2.004393	1.737463	30.564221	33.400346	45.848407	84.708093	42.113157	83.430137	24.795679	64.409193	20.679595	7.361425	5.960447	94.811433	30.701459	26.465839	335.896825	14.962399	25.761188	80.310597	173.038023	10.010374	306.516082	41.405500	151.541275	39.851247	81.181903	32.627280	84.314050	120.243195	47.380680	40.156286	102.048885	105.462859	0.395598	46.136744	20.054684	58.707244	11.298780	91.741813	51.983004	189.724439	40.085912	56.808456	185.763166	80.040644	16.953975	33.571011	45.416107	30.334056	59.974204	9.692936	78.813914	163.920239	14.470379	149.880725	14.022374	25.409038	34.525601	20.421199	34.993882	1.707455	36.130583	18.595161	156.457827	22.436035	14.705964	2.767842	23.578541	34.297281	20.187948	59.677773	68.174956	33.734137	0.692482	61.808718	33.203244	18.027488	56.986256	26.887360	47.159079	200.620580	49.141760	 
60.106236	44.741911	66.618446	50.605054	84.876207	12.922861	23.366541	37.639538	63.341401	88.865667	7.520494	18.892266	211.551174	64.576461	200.641071	180.458910	8.946870	1.118527	70.989710	37.040544	245.669224	43.768617	68.582226	53.368637	29.888357	5.589601	73.758894	52.030520	268.238813	55.171028	64.802979	100.603514	62.580882	152.507498	41.713371	44.665150	114.299717	35.362133	4.150443	3.024278	55.353216	188.812082	143.487406	47.921450	9.789060	68.670750	198.468460	7.352612	63.058639	8.480343	28.467416	94.002421	31.886524	98.778259	7.332931	9.541660	22.355335	25.523468	25.746223	8.449363	80.799812	28.425269	10.213883	1.449537	91.021659	14.054667	21.457897	39.889889	77.918174	78.524485	1.254256	15.087440	63.203049	49.128802	59.567637	79.412205	43.743139	111.108830	6.519439	93.285153	40.883859	172.700327	20.567633	18.542897	11.067512	13.522013	136.926755	135.431303	34.682004	2.722564	6.579604	87.181831	6.477578	25.369092	10.445890	143.074118	100.017524	0.533364	18.269286	63.780070	76.080117	42.614265	19.038823	12.552919	38.470860	0.502884	42.645793	64.933989	31.354427	19.038898	50.188266	132.455197	231.155190	66.573264	6.919792	79.347804	13.964595	7.179944	107.056212	87.713821	59.245381	12.509536	9.919329	38.408171	80.724998	93.505433	24.672141	1.516539	25.132503	25.460487	99.612912	18.976973	24.967915	15.038507	90.408739	114.889093	21.876138	14.615612	41.040381	15.602906	71.689201	18.117057	38.654041	122.471261	12.233653	17.149865	18.833179	178.116907	56.718286	88.249176	51.690261	4.727182	100.723227	18.693430	5.796655	39.805772	57.462717	39.216037	35.491236	14.125684	35.125394	 
55.712297	15.391007	209.186303	23.990079	1.842579	103.854067	56.926860	103.066781	5.205334	150.435831	111.206197	152.780271	143.424273	46.766415	22.743006	60.034338	20.089808	20.480099	119.667695	168.686693	164.631417	37.393329	7.949868	10.279836	39.071553	91.467718	42.950329	4.918587	194.801372	116.284778	8.719743	68.971945	94.910686	1.860179	71.858471	12.546381	53.342976	111.115619	8.034135	26.665391	14.705117	118.640402	135.879373	39.145026	34.576919	35.550039	151.163519	120.556372	5.575888	41.815762	61.159471	11.776962	16.596667	36.697604	83.836669	7.617188	51.432999	7.603963	62.869988	60.981705	33.263503	21.378624	3.290765	8.199504	12.845852	22.442416	74.935152	5.740450	44.454541	1.143081	135.579262	61.846628	26.271964	8.672438	31.355624	43.394959	38.840208	1.308273	16.810464	20.806679	48.266095	0.313655	64.187241	9.452070	27.081982	24.021833	179.967888	152.015329	142.449890	4.292541	66.611654	14.573102	55.248891	86.907037	233.334578	166.722131	43.789448	7.954348	60.294850	126.240150	76.733325	138.443733	92.590391	46.575867	85.729559	42.166712	122.833405	109.159851	11.549559	3.336352	134.781349	41.347626	8.590121	346.612321	11.935867	209.698696	72.783970	43.614585	75.259415	23.602998	28.419669	125.579332	40.423349	64.180115	7.694317	8.833212	48.660856	28.900476	5.459680	22.916089	17.313313	9.314002	150.235970	59.923983	40.789244	95.795299	70.983832	138.509017	27.160792	5.801378	108.264790	57.208882	27.701441	45.690612	142.711073	48.397941	54.108024	24.811096	65.652960	304.319840	0.930023	86.137578	27.128908	19.198097	173.166584	89.917634	31.241116	77.306032	105.952026	12.423676	100.619441	 
112.962166	58.440888	127.692387	51.558023	34.627271	20.056775	3.125232	33.686774	23.407368	4.502968	65.495594	23.093855	29.427720	106.538583	38.813358	18.223023	44.066515	9.127824	9.103848	63.315497	221.949847	35.655059	4.416501	15.841100	36.144252	12.075568	34.583093	19.227030	24.285864	87.329687	10.883436	19.852014	7.454229	37.055498	111.457299	16.217415	59.597622	1.005749	253.571384	10.352394	131.243344	40.154485	50.250004	92.484344	16.465048	1.900315	110.722845	183.484268	39.208721	18.798610	94.286055	10.076048	96.712076	77.549503	206.668371	85.041897	20.769955	79.260035	43.019504	128.390872	126.972822	80.368119	8.030399	34.099346	46.457158	77.197634	36.250238	64.587901	61.598631	205.708934	80.906220	178.003211	63.256877	11.365520	256.685724	83.448138	1.719326	29.447796	32.732708	206.332406	5.173908	54.281730	2.596318	2.580012	179.648441	66.600562	15.071944	81.099636	199.806951	161.366434	99.287064	58.496075	108.967912	106.618459	23.412363	46.916639	96.233242	21.208942	23.279647	4.624027	65.607338	27.727010	22.151629	11.173503	98.802236	17.134662	10.996597	19.924180	101.627713	20.818988	47.747265	4.087332	335.780066	8.143725	37.517042	14.164124	269.817310	41.545133	3.200572	39.845341	95.489990	12.449061	60.628685	112.446696	7.692796	157.398326	50.805998	70.858154	80.138526	99.136300	107.359062	133.095579	57.229058	93.689300	101.587792	37.407643	176.234205	40.865613	51.781352	44.496512	5.111910	14.724381	1.300478	70.807167	6.720770	5.314412	57.591084	244.573582	227.923754	38.346122	32.090316	38.907973	174.356497	225.070605	23.012985	149.298238	19.645234	102.344597	8.194902	247.353881	31.075541	 
7.020406	34.299520	36.736894	169.625158	18.967110	25.474728	90.981854	145.263336	15.018337	73.576338	106.084723	2.402399	9.729302	49.502472	83.008499	103.978725	106.341027	12.325540	62.107909	68.720529	28.703385	114.327784	0.801905	3.760924	23.444197	123.948190	32.599215	83.554232	26.047990	318.160154	155.365589	30.189710	152.200306	12.814011	64.506811	54.923117	44.684061	90.727362	141.920509	12.510635	34.453161	124.766286	181.130698	87.415214	70.189071	22.417945	86.683423	70.504055	24.597792	33.218797	17.130431	30.408679	10.351761	66.713212	230.279053	118.285131	127.542152	97.799225	14.557749	27.185430	233.982639	156.796782	71.909543	143.028050	1.633135	86.128698	126.024021	101.062124	66.292142	75.301164	57.493365	19.664541	80.776741	29.605485	24.006469	75.121227	121.973388	136.499669	130.418960	116.179946	83.810059	51.993940	72.004149	14.746678	30.407906	137.698951	5.634896	123.583474	159.360799	5.916587	37.686920	20.561790	88.724325	111.896667	4.666737	4.841938	56.600488	80.582016	11.945598	74.153183	1.851613	49.226428	61.222089	40.958650	3.805020	13.867994	43.762956	47.747077	201.165924	17.486995	5.467809	142.643089	27.264345	49.925835	3.971978	105.380835	86.294593	1.709132	48.187605	6.681066	21.092088	129.716741	85.786840	178.506647	46.462500	26.835172	18.483216	75.420641	138.910590	45.131056	90.523286	159.547606	33.000144	111.697312	79.215819	19.029428	2.093090	8.703056	55.756835	146.205023	35.177887	5.288714	42.700578	3.106360	19.043835	50.732572	16.258591	71.496636	33.412238	59.702038	15.482534	10.512225	30.001228	14.038197	56.955262	199.160336	9.895861	29.711806	33.267909	24.290151	6.566260	 
19.595023	36.088184	51.295288	31.581372	31.873948	59.203703	148.462246	32.976021	52.968623	24.296097	2.676047	6.933071	76.321632	112.768755	36.989541	106.024369	36.057924	28.153345	76.657559	8.147598	83.605604	167.823041	46.017546	5.794629	53.295185	46.025923	17.911822	48.888452	111.471098	140.033774	118.262485	33.383492	108.250266	118.270350	18.967907	116.097684	26.326820	107.756196	20.073328	55.817536	50.250310	6.004902	26.010848	11.356403	67.556915	84.762823	39.989626	135.763123	11.723485	101.631419	60.880968	69.436660	196.704773	2.410157	3.173380	137.550953	78.122760	0.109501	102.675414	76.813137	62.338041	82.622486	110.854009	97.811104	99.946512	38.644670	18.661369	11.599495	213.417244	38.272130	35.607010	9.647797	71.179351	76.811455	55.591677	10.667338	98.256264	38.211106	147.530844	173.163637	45.560326	22.573716	5.025299	3.426988	194.537707	93.537454	29.628639	30.479363	98.575776	147.010085	8.693243	7.306270	2.688750	91.610820	34.643387	7.950013	22.008229	85.934736	58.948848	16.648472	0.417463	68.158674	24.713080	135.502658	13.142518	7.588995	13.810619	62.184817	73.919922	68.069578	31.671025	63.005370	66.546149	13.776082	37.243449	8.624565	0.699882	193.835850	104.737281	36.685370	136.836418	42.017397	21.814148	18.602448	32.633966	18.483977	111.405915	119.401686	39.561546	62.339480	32.735628	101.322433	14.533178	3.222466	146.208396	18.982985	34.934534	93.877850	80.249294	23.731850	125.178712	36.034748	1.469284	30.127262	66.390020	198.166819	22.155870	26.603055	119.312848	158.777158	2.777243	161.744508	2.320506	142.412195	135.681011	18.904777	21.810864	19.696175	3.949214	151.619147	57.754255	 
47.994987	29.276803	0.970386	105.174572	161.552752	34.873860	3.458938	15.384904	67.329065	147.087571	1.224641	212.557647	49.700258	18.137161	75.594720	52.842368	71.206179	70.764060	11.869319	1.211179	175.656642	89.125972	15.094623	100.987199	145.160321	35.943981	1.297898	133.090755	49.598336	52.721923	33.487918	19.067974	47.280599	124.197225	11.331876	64.611927	20.341585	89.160906	12.823772	68.163689	301.663821	8.929565	41.586931	150.575008	72.585531	18.108508	23.791050	15.457669	25.932383	51.917809	57.479158	49.617662	91.774166	11.738735	5.060619	81.052178	7.377999	82.914994	44.953057	52.746996	68.787319	8.760543	0.794724	133.623054	103.812221	19.370658	2.276961	117.242795	34.850480	67.834940	4.400876	99.670861	0.728622	23.921310	6.971156	13.283790	9.172049	20.868300	18.277690	58.340601	67.117829	108.985082	128.774443	40.193448	0.263264	108.100516	17.161163	103.336791	64.386500	86.608084	15.874662	1.246062	111.734526	8.203704	16.581073	44.463928	27.288160	1.302728	98.856521	29.872912	105.143124	47.725856	93.322408	220.693051	27.037296	6.083716	26.502883	21.029313	20.120359	2.186404	48.664824	17.573867	21.939097	40.780467	1.114244	39.418840	82.600722	5.289395	3.579195	115.076315	79.108963	16.200674	32.098115	33.502355	9.452680	60.068719	57.253409	79.845547	4.061419	10.230015	6.258465	30.934334	98.573570	30.858368	41.143275	284.981075	13.779180	34.510717	57.490753	86.883398	45.640018	74.437383	49.476664	3.824205	101.535721	93.779490	35.067393	102.342369	22.802171	16.066795	3.020877	88.353599	57.561790	33.358856	14.944936	3.463848	129.334338	18.421113	98.178790	60.526216	272.502126	 
18.351938	67.565921	50.335864	85.328068	276.036413	37.383801	119.935542	41.168808	63.951843	51.899080	3.556863	335.373375	84.951197	7.124960	9.549075	281.320425	28.754977	43.971151	105.367022	32.714691	7.957382	115.224778	23.011537	29.051294	257.718145	47.849489	25.516027	104.402311	304.302920	18.592961	134.493312	145.757269	81.161120	17.505588	85.622551	65.332197	22.099497	20.379449	20.015220	53.070920	68.223590	14.565003	19.814183	29.024029	105.379952	5.614336	6.465866	24.628775	117.947047	48.722533	36.827698	17.434844	118.058029	94.977522	33.159979	45.303746	17.712834	27.482347	118.176447	69.878810	52.257152	17.322933	67.042954	34.033403	7.213993	50.341791	20.911578	4.545314	250.345720	14.740539	3.515301	21.604990	22.002593	88.802095	143.047123	100.945505	232.734564	198.478824	61.028624	41.891982	180.356776	57.389055	60.599656	8.957771	106.886086	178.066856	300.901322	206.222357	0.699343	146.289480	16.260651	85.095582	23.210840	64.603576	35.513611	141.501573	57.599070	133.675242	31.728614	49.364695	8.790888	51.454888	112.409877	54.019563	170.449452	98.692135	37.719748	117.639360	43.132502	48.563207	180.011085	54.081972	29.793971	47.607244	31.576144	38.750452	27.036214	27.851417	37.794387	38.553157	70.408245	18.564442	102.644500	36.278608	14.524615	101.395615	65.983265	79.524130	80.039249	31.948618	35.971449	50.467570	128.288555	98.522098	5.686493	9.648917	11.508513	124.838228	120.725466	32.376095	65.888546	81.099336	65.148519	57.683426	3.262169	49.659850	48.644018	98.811310	7.223082	39.121017	75.855917	67.274366	30.644100	27.621618	114.098175	31.615173	6.437647	48.153448	121.200403	4.483812	57.981725	 
158.728486	18.629561	20.457094	65.387145	32.141528	82.812939	14.958639	12.852372	155.152198	25.299452	5.784107	19.675459	58.887223	177.100893	58.208748	16.427737	64.365025	0.880762	77.008406	32.472191	29.455627	60.688541	12.950053	2.844157	43.173725	161.135900	136.313287	15.458051	12.180912	23.892076	72.939018	6.817256	9.809376	160.076122	18.312742	123.387102	16.803750	8.191886	37.542547	42.180971	86.387799	100.329256	5.955849	92.775298	116.344582	54.686285	3.919515	18.044658	6.412253	295.722701	5.415746	170.096292	161.448382	66.913706	4.084851	61.009132	31.074924	200.663237	41.591431	49.102838	28.904081	18.994926	55.717261	48.259472	147.969720	121.326379	257.200546	1.408730	31.609492	4.724178	63.632081	82.716963	258.735038	1.840308	85.299233	45.692314	17.627874	22.917188	169.954028	204.659437	35.546461	22.583102	68.780404	14.139186	45.475572	7.454819	3.551822	36.650745	27.438855	10.756905	87.774973	35.087218	5.101120	1.963789	61.419059	20.395908	101.551583	23.176564	159.951519	87.899005	8.102364	80.491624	1.702007	147.970448	43.350973	0.198060	75.038589	13.608153	58.479280	37.435457	58.445924	130.937943	213.236909	307.183640	40.659703	90.625238	186.648776	86.241088	230.324843	19.612964	24.362479	195.741756	39.249906	14.412686	11.126850	20.052551	90.611633	125.457238	13.100543	26.980504	11.935477	217.720142	99.319666	8.049429	4.093817	31.998484	127.482488	37.866371	11.097933	119.241319	18.579030	12.826152	3.287950	111.350271	159.105350	6.967176	69.184413	42.976893	44.561138	203.353779	38.579536	273.694407	213.509877	79.906539	7.276100	11.510938	0.429220	12.828471	11.251317	35.410148	145.918646	 
20.132470	94.171815	42.269896	17.692800	1.136573	74.253053	23.762176	149.044412	9.439519	67.269131	0.934015	40.631762	550.441014	1.582269	69.918213	2.781334	45.442631	56.641110	111.119430	71.612805	119.913308	24.211271	62.330303	33.811660	126.430121	24.741050	15.401039	57.546300	7.291461	183.610422	48.638066	4.277450	26.735449	3.592307	167.077525	44.510856	84.757640	51.491987	106.839524	108.502468	83.197655	53.130216	15.508532	81.511778	50.095694	21.038855	9.394280	91.203652	127.578822	69.289986	106.614044	195.996343	85.554532	38.791766	215.004749	72.479600	42.409499	47.082776	35.481208	43.463181	9.376460	34.791990	409.791380	0.527175	272.925017	12.133649	118.653302	238.242992	168.334061	93.851606	23.945207	213.428262	12.804685	211.961032	68.935440	194.567487	1.118535	39.178563	57.107295	52.161502	3.971472	89.957376	163.572660	42.517938	28.536951	1.842838	33.357185	176.169726	31.134070	133.043399	3.725847	51.381875	6.488794	36.456832	8.166595	94.623847	17.262136	71.191936	31.598268	103.154973	9.937828	33.878514	63.064574	68.904901	59.694127	134.876019	55.780820	102.873807	3.309265	69.145581	31.833799	115.993305	13.493977	15.012340	49.957198	31.050887	10.578491	127.754370	72.707311	224.642987	40.534517	11.279676	19.587119	23.761075	6.907099	39.957042	28.219525	15.550288	13.086215	118.352301	1.588943	5.704340	25.863366	9.194855	27.282634	13.049705	70.343411	75.913503	99.119613	86.396040	51.667828	78.865518	108.265625	76.647898	61.452474	36.921000	47.077775	18.136579	87.752355	88.244301	1.775588	41.846825	103.971103	57.939877	21.560917	181.388294	315.986798	11.745401	86.627748	13.699256	31.187241	 
46.584311	102.740602	89.354926	31.041522	55.652410	10.666888	43.612228	51.734315	99.837757	112.251972	72.289162	9.404104	82.137101	6.001581	71.193820	32.487864	141.720622	20.775820	61.257015	95.548885	29.577307	114.390545	294.485674	59.337175	94.831466	39.816444	19.758377	10.103354	0.198946	18.045967	193.417197	125.885494	53.924444	5.723539	1.086464	25.347757	285.065314	22.442594	199.661800	6.217701	50.865432	79.236234	397.461313	38.039894	18.754809	57.196122	108.497713	15.041986	0.386418	76.624278	18.904085	143.880143	6.596122	67.410939	29.857631	31.190972	33.451285	61.189167	1.828880	88.285894	89.714039	50.528111	19.164166	2.139069	18.102735	10.789636	18.508481	63.181236	10.905970	41.804109	222.160996	179.545750	15.182896	40.130974	76.785309	55.580982	4.839030	43.542474	28.644897	27.308577	145.948687	8.814258	199.758224	62.970958	10.755944	17.014411	77.144788	218.096084	155.315614	71.984310	53.994342	79.205841	214.110374	13.492664	162.976942	46.729054	11.804825	3.967388	5.316216	24.486683	66.781800	96.702472	251.960799	56.071515	22.780350	76.547229	9.596542	45.518255	25.810130	86.169828	8.821356	17.483404	68.607411	38.552622	12.872424	12.942924	11.758838	92.537569	29.230108	97.975040	73.460746	92.516459	3.153300	31.128721	64.229876	64.985781	23.798103	327.168265	6.990519	24.297846	44.446877	191.170414	21.244793	27.213135	35.411522	207.055368	18.807009	5.832065	42.616775	175.710607	8.367006	25.325453	184.014503	124.357118	11.605653	169.148922	14.474558	3.384240	58.150485	21.076238	28.276053	6.612102	23.656833	38.236721	30.937293	168.730686	5.079441	22.746198	39.920951	114.148284	38.148327	 
55.981990	7.609797	20.654274	49.056462	13.044318	80.211773	59.444424	19.192522	64.123002	0.544871	2.456924	68.524072	59.572261	173.766912	1.661099	65.469250	0.727293	76.806071	18.644925	49.903949	5.806440	84.114096	96.828674	14.973407	54.811730	58.061139	27.513409	37.843242	6.372672	158.690467	119.558373	56.890670	14.245986	21.151106	3.162036	21.315787	169.183178	102.674092	9.936001	46.667880	67.242730	1.011173	92.833425	28.859236	8.579717	117.332690	21.824351	51.441639	45.011883	1.211512	2.275825	5.750547	39.612953	39.754210	4.232991	84.657490	16.556806	234.019357	236.588030	56.642660	135.128791	100.573554	57.288607	19.838688	16.311130	28.775377	71.639431	16.917035	193.955224	124.367341	22.185728	3.518307	8.704781	95.168450	22.375990	21.112815	66.903641	10.972574	39.133122	53.768180	50.212963	88.327933	75.178606	94.320474	56.635177	86.079804	69.452124	56.639670	114.328664	184.050146	17.070117	30.475236	15.385472	8.177413	29.410863	6.962193	65.953079	25.967914	248.353054	63.105703	47.991698	186.407814	67.320464	31.528634	0.874424	289.401779	56.498678	219.297830	136.754647	162.197852	15.108458	39.313317	9.770874	18.060499	87.360145	48.494452	180.626025	3.496195	68.672861	21.437769	29.343221	4.434848	19.685311	39.410059	4.456952	18.326368	222.301001	66.654375	72.405851	66.202094	57.434245	26.038787	113.148970	30.218039	8.116481	100.641790	80.958676	194.013461	75.192113	43.570196	59.419619	13.066123	161.600728	76.464930	46.508030	58.060946	148.591805	27.675678	16.974682	25.470167	37.821358	22.919300	130.453921	48.068314	262.727822	40.932247	31.769178	20.553383	46.875974	31.981575	171.345747	 
