160
118.702408	63.050631	59.316092	5.345088	36.937889	95.076485	16.895848	17.048640	11.411748	33.895672	157.538762	45.571035	45.379639	39.043454	204.297472	4.226174	34.777205	104.217026	100.047630	88.861096	5.728305	129.642316	61.734781	44.477358	122.485052	71.753092	36.470071	61.274724	36.035460	136.037056	153.508043	65.062010	50.157855	27.770513	51.614556	226.611473	118.832974	41.051567	165.050523	102.947342	39.424938	20.562465	17.458342	4.597323	75.326535	86.683914	14.289660	14.662866	9.402167	70.327115	43.775664	206.529971	8.244189	258.525950	8.900304	56.786218	35.203243	59.024569	26.681414	77.297987	15.851337	74.639298	30.923630	15.907626	54.991120	132.265045	105.913703	72.822001	17.238479	16.225171	247.785043	33.881097	230.422655	7.591241	13.605375	137.623442	21.917773	54.427919	125.250200	53.892765	61.123241	21.357970	216.483840	9.236274	20.483798	30.066854	148.280712	93.124174	19.708554	71.233218	117.087314	27.312090	95.199674	42.868793	54.217829	0.670969	18.712718	7.465294	112.339744	239.730085	23.223869	51.932077	71.194553	22.734760	28.281633	4.390106	1.866268	82.115244	2.957702	38.520720	78.852949	102.124385	127.266999	41.437402	21.338769	85.099647	18.588148	13.369366	15.883599	72.402712	30.088866	97.611740	20.323665	25.824024	23.680466	90.840590	34.968853	3.841416	16.905691	123.154340	11.343993	3.570493	55.773938	166.783941	394.647623	13.530948	33.305247	273.172170	110.525486	339.021818	143.520798	105.299581	42.747494	69.475351	11.244311	162.523063	6.153837	173.881584	76.301198	52.375987	56.438654	4.063110	46.886842	27.330227	17.953480	4.028960	13.699216	97.454471	66.554374	32.234795	35.776675	 
24.250187	131.304677	47.564507	94.976334	54.755929	60.320403	123.558677	33.008675	13.761281	111.466547	3.819043	80.503431	69.748724	152.295966	29.933022	8.863260	10.757737	27.285991	17.979816	4.712627	32.385975	64.614449	15.086948	4.246718	52.975445	1.648770	45.576730	25.135836	173.075844	31.583985	76.365253	104.272158	161.115902	36.064640	105.901986	66.125722	65.694117	10.003386	26.231148	10.217710	318.220638	15.962339	3.456836	110.029134	54.782979	64.761030	143.723596	222.096501	71.757059	6.080850	1.743214	38.247612	178.252387	163.026657	113.410692	49.017048	35.216502	82.815351	18.126925	34.284724	57.834859	43.585655	23.759142	174.055794	18.670779	115.971004	57.671151	245.894143	34.056082	33.317132	0.349331	33.318911	57.873540	43.356780	15.709361	19.586257	9.349200	136.916060	152.019707	30.784669	187.851112	29.936225	40.868600	6.945674	68.039032	99.341034	200.395942	95.804714	108.086104	21.691864	259.334448	2.431927	20.709557	32.714896	49.903721	5.579624	160.496559	138.121712	15.361104	1.558448	16.675370	44.955308	20.262529	215.579668	44.940185	42.625015	39.330285	3.490631	86.036496	112.938702	19.189369	20.198473	15.374918	189.144145	53.876618	5.762174	50.756183	34.195390	22.987857	14.090060	175.805697	78.842691	117.763187	7.953646	21.272414	11.126168	8.597187	5.527426	21.796098	35.856421	70.617653	60.294446	28.752507	43.332094	6.940737	66.533154	44.615212	55.933440	31.215921	57.104551	122.056830	112.568837	6.195507	75.773560	20.604620	4.434309	146.985063	63.667349	68.368125	46.160702	53.570071	41.098603	34.494512	22.258836	77.814774	35.331181	154.712588	51.008651	191.612813	54.090007	74.458597	 
21.993624	36.686341	266.754348	7.565736	36.445463	11.673768	3.405873	73.970606	14.085844	92.270922	43.071090	29.766716	15.820277	17.976161	31.799695	68.685038	58.423288	13.763728	93.929259	61.960015	6.624358	133.037481	324.500407	123.991694	71.283681	137.070248	69.367170	14.046132	13.924296	49.318587	55.101477	3.881649	25.265906	91.657531	23.678019	57.008661	13.210916	66.128018	6.510492	28.337574	77.927800	14.852833	41.856685	113.072358	20.068890	16.120501	76.822936	2.392558	56.768423	8.627677	55.272928	195.895056	69.519587	3.218838	136.330503	78.155215	47.930465	146.859031	25.852377	228.890484	28.862407	27.424273	29.485043	20.444703	27.954627	8.626831	91.244045	236.820810	94.889930	46.266310	83.390712	70.585626	31.326326	27.214079	83.032996	57.246061	51.711822	4.865260	23.701219	35.937966	64.849314	87.131414	2.680249	4.062267	261.268795	126.406035	121.608310	84.389392	18.685433	22.345733	57.550040	427.765283	67.000298	12.493953	4.975160	109.820692	62.555779	15.617815	6.830486	70.810568	30.907415	4.964069	127.069394	17.146885	99.869388	117.124841	83.368886	59.198058	40.375517	9.365372	58.449926	50.296414	29.379115	32.157058	59.411842	179.047473	55.885724	40.648946	76.337261	60.206949	94.174963	30.527532	68.236427	50.431133	164.641391	15.475160	208.562405	32.719330	34.311072	58.681433	5.692350	46.230366	43.368346	15.930854	5.861471	25.041722	28.836721	27.725637	176.498366	63.420026	4.135902	0.981522	17.532443	22.831921	23.442440	5.456712	90.181910	92.046825	30.461470	7.835854	169.444230	48.392656	125.551729	128.472395	63.586364	27.223630	126.559566	32.230503	56.734439	24.617809	2.075472	 
107.507548	19.234927	212.621020	66.124076	20.659724	42.305091	25.283199	50.306622	65.464167	53.933684	45.060153	51.559234	11.985379	15.336026	2.910118	130.839152	49.128823	7.878509	29.443067	31.753729	5.433279	17.475292	4.940430	72.902490	23.372143	108.509978	166.990826	62.551212	124.054672	23.890717	8.179103	277.459148	73.086784	147.788910	4.304407	33.212764	27.423094	41.659423	86.265828	38.581688	30.289780	34.852360	170.740940	87.797422	20.228137	187.823350	33.064874	10.459379	44.675089	73.764565	13.436320	64.918063	26.085668	19.175952	13.787291	35.019298	25.066307	3.553981	25.629788	1.835399	13.343596	5.085923	11.949028	60.830874	6.626856	88.526148	175.287446	37.771585	16.846055	68.172171	117.586825	54.778840	15.029905	29.488702	52.716984	53.517617	30.613470	24.493854	18.625211	35.622944	13.683991	20.985347	7.828606	47.996863	87.663999	6.789251	33.825828	188.929398	38.518760	9.306138	13.586209	25.780904	19.865059	56.647913	122.650499	30.442293	93.950736	5.294328	120.706523	44.012977	12.046168	107.968842	22.211410	4.673731	164.085426	23.680263	15.974989	68.626578	53.525959	89.306006	147.890199	50.749859	161.302909	4.713195	81.039725	7.206304	149.767243	43.057371	5.602918	76.588025	50.892276	94.707029	17.809959	14.219406	49.904436	3.080714	42.347962	99.095598	4.378472	12.519288	1.901165	12.642817	28.957824	93.032015	6.464476	54.279119	28.131331	3.917713	79.194700	60.753274	18.740439	47.120621	15.343314	34.636685	36.956280	13.546906	26.907652	51.731797	96.198690	8.061000	6.072470	88.669106	15.464757	75.902589	41.979785	13.244913	30.543678	19.968323	37.257911	50.315995	106.090160	 
32.639563	40.064986	85.429419	21.070288	6.548889	16.174227	12.560645	21.896308	41.330736	223.256504	75.172931	114.225602	2.162351	84.531536	74.827029	90.035801	89.514237	17.432718	16.981790	187.164660	77.103357	6.577098	50.430485	15.047833	105.625046	61.685613	167.625395	10.754868	58.373244	53.454490	27.643047	6.954931	31.025008	25.078603	30.926928	8.739496	14.980221	54.107259	311.837024	101.844587	38.051395	17.295257	30.015449	112.941270	16.699512	38.185123	2.857119	5.175377	15.356384	169.999228	92.212706	92.201888	2.522335	94.558086	51.101363	30.385178	100.396078	71.506656	4.078671	146.393900	267.968928	67.250967	72.598246	15.167286	71.423807	161.968877	21.350290	8.486868	124.220524	6.863400	40.730669	30.155431	5.491930	8.982540	211.321993	30.979213	36.945408	45.999013	78.161897	108.655142	98.809330	2.004424	63.510032	74.824735	61.679840	8.891309	105.420987	12.585013	3.335142	5.186503	195.683253	16.624988	52.774634	2.884268	148.131869	14.414090	145.575018	71.390901	8.418161	86.099332	165.637251	84.336805	173.570614	56.275689	102.422082	23.995529	111.631466	78.993139	21.235460	1.866701	22.324678	91.847453	26.481217	22.287632	12.954384	15.801724	32.307361	23.190142	67.114618	15.273926	169.274464	3.675546	7.531570	40.853779	74.491661	152.880135	122.002534	19.202303	26.957395	181.748036	44.393246	25.413779	86.751162	104.680894	59.276036	10.924727	3.707315	80.787904	12.134968	5.213925	40.420307	33.452590	128.216972	64.105767	18.289358	142.079251	35.822592	2.544754	3.518235	72.848749	105.379574	21.286896	42.383747	43.554798	10.533212	59.416353	112.336651	64.839356	61.361194	25.894703	64.084822	 
35.796744	578.315637	63.233323	12.816945	70.448596	1.785428	18.057302	448.711866	4.291684	52.737435	35.533024	6.567816	43.223076	42.343379	99.066048	82.453542	6.668040	34.189989	2.255851	43.505317	33.393699	90.358433	43.308145	26.599113	82.220730	112.251175	74.783808	148.677547	51.460293	10.963724	15.081120	5.011291	89.072559	49.493009	40.325015	55.482299	1.659458	45.296885	17.239931	95.918114	24.437234	9.517313	1.458958	51.756456	119.043488	97.535062	57.507791	18.899039	59.105507	34.433954	108.037315	15.915313	15.202387	44.128703	172.021534	258.837522	24.558249	139.592381	49.023866	1.989344	47.470426	53.627723	56.707687	35.392428	145.908661	5.091993	134.389653	75.340834	56.582786	13.195949	35.187321	40.770685	4.035984	139.734666	62.509084	209.544584	8.816069	41.535230	73.088092	90.831898	136.307689	83.464605	39.380557	15.696977	124.333080	84.199185	43.453174	21.287361	134.484134	7.111765	140.052910	4.703585	97.496832	9.123414	61.160823	64.446163	202.882187	44.758704	130.093442	85.326784	1.936472	8.612811	56.742279	55.287509	78.846383	17.559181	51.410724	130.279272	10.801108	158.211623	25.351580	39.486906	102.520463	295.175325	21.943258	31.905882	2.022874	47.879924	209.556811	84.132223	13.075897	72.709496	20.213928	66.815625	126.787617	126.727813	14.499033	53.062317	72.887315	108.534096	125.872910	177.699188	33.399382	0.269821	3.958613	45.337525	3.210420	8.026227	80.530865	65.756103	24.446105	112.727646	120.535253	45.129230	101.469406	112.213072	108.872152	131.876720	3.943717	64.744618	15.382816	52.138283	94.850105	18.151825	33.474050	63.522199	91.539745	33.688143	28.379675	7.189655	48.254046	 
174.885138	102.857725	11.967892	0.401843	99.753068	80.674955	56.323415	139.132326	22.189678	2.435465	61.731555	65.260154	10.778130	33.468311	83.836564	6.419387	9.627102	4.908323	65.696660	179.275656	32.322023	80.972473	8.180373	18.206153	35.196377	13.052690	22.029814	11.491628	23.949752	6.961246	3.051782	33.335478	132.503208	118.800465	120.737506	108.699706	69.472533	35.100884	34.959168	138.533064	5.770070	185.960530	52.990907	10.723980	1.902754	12.499780	89.774086	11.799513	82.925649	34.910387	17.462187	60.130420	93.985983	109.667119	155.424619	89.763662	84.547631	1.837195	30.136269	23.260719	53.643512	23.952326	34.168154	146.250098	70.571295	167.965530	0.224035	174.510961	30.589558	92.618952	29.747885	42.917762	260.562754	70.291881	66.672842	5.713105	29.672880	37.546756	101.110721	76.895515	17.547055	6.114182	85.824773	33.028121	5.437369	344.846987	88.999365	6.344967	15.167310	26.052343	6.445881	265.199077	29.135950	10.330606	69.831627	47.929746	24.838401	61.790294	11.810651	5.436150	29.677566	259.055088	61.408559	25.972675	136.962636	70.970669	28.127138	260.445107	38.719539	79.426279	117.469722	159.590610	1.124833	95.007372	12.974741	9.603709	96.473495	76.566955	77.091058	1.075568	5.571982	100.823871	115.986867	131.597308	91.078917	12.814050	0.340952	14.921491	64.830974	20.657544	31.105946	142.867998	35.036100	9.983929	140.227333	93.134287	199.726270	0.206313	7.088961	87.983969	54.519954	11.977707	73.843573	30.651934	44.388500	2.947474	67.409972	108.412891	100.147628	13.269017	51.679552	20.629939	20.188802	128.752740	135.389998	15.505277	110.887653	208.998004	147.673687	194.903867	62.658262	 
73.682918	31.171983	50.968716	210.786755	62.501846	22.665889	113.725902	101.692335	8.483130	37.959784	37.400501	26.850797	45.328573	3.138445	86.551088	52.008454	13.326391	39.465255	12.137705	83.831552	169.169871	37.123145	112.245681	182.369546	51.136660	13.444957	57.711223	0.255590	38.588994	221.561297	8.109067	66.546832	24.297024	16.299101	51.584980	53.141958	5.277095	95.511893	158.072567	36.556631	76.374762	13.680770	14.874355	30.473370	41.204549	137.684253	131.470728	42.682454	87.747175	9.761518	78.837464	179.643606	34.821597	139.784104	4.801637	38.501642	35.222265	3.574243	259.572303	35.449933	35.598266	61.617117	252.132142	65.033291	19.697361	4.676855	28.874384	86.879847	48.565032	35.601479	64.504131	46.554930	11.607286	9.692484	44.876105	174.517596	52.082627	59.672823	15.628055	121.239500	54.051839	202.483650	9.750146	8.002684	55.518453	147.212806	41.114626	16.201765	34.944765	22.806609	113.633582	26.081365	62.884835	78.726327	32.251824	19.460044	47.007322	5.246559	78.695112	157.604470	168.132449	80.006387	24.630872	115.727798	149.835452	2.179753	2.241484	24.083733	100.973606	194.993367	105.574796	26.315337	108.277674	22.544404	18.896913	47.028895	11.058756	125.566992	128.116887	24.888052	0.319928	264.358958	103.278769	99.272952	18.655699	27.928582	84.358919	27.558686	53.219624	132.819127	31.097342	85.026024	9.667846	53.118802	49.037305	12.619027	46.311587	31.315817	18.222741	15.797001	27.870045	48.867150	44.261940	23.743074	93.954998	51.176591	43.553262	3.815005	150.684364	79.134969	87.727004	16.392822	51.900087	41.217856	2.542449	18.724615	9.747934	3.869209	4.758649	87.205931	6.933354	 
0.500674	102.293530	247.013279	92.689166	164.163775	119.552685	133.700941	0.978613	9.811614	5.585555	260.876844	143.112160	1.105806	74.218539	201.230195	93.020531	18.544557	7.015663	84.697668	179.180310	154.128635	189.084716	11.033968	36.976103	28.327483	23.109582	8.117093	6.514161	45.033690	2.198533	70.730792	141.942137	69.752867	97.281023	88.949458	68.854033	90.981465	20.758336	58.654704	99.463897	16.650663	1.815219	220.612931	4.006810	29.004014	22.484164	152.069904	64.208439	1.186196	39.633411	30.956333	164.277144	23.995909	55.079039	72.883322	45.253778	7.139737	47.937395	27.989297	26.427354	21.121382	251.469808	44.895178	85.194459	57.668468	22.346566	85.285293	49.132357	102.573883	4.893578	4.239227	34.977745	2.306868	38.709486	83.193849	11.937110	96.742118	136.604415	0.257360	57.387591	13.278260	53.534939	70.205392	225.993633	1.994297	113.687106	9.910945	73.403392	221.515071	12.499996	42.802540	21.136915	29.391325	188.257397	155.289795	13.934552	57.509882	103.173558	63.615011	20.368385	10.445286	39.772174	20.329642	48.330086	80.328073	113.676260	176.991369	222.057041	50.108718	123.315475	21.879082	97.370620	92.563593	81.473014	11.966280	158.337135	97.365594	66.992758	186.295309	58.665326	58.359857	15.800158	0.650670	64.776708	12.072551	59.270540	128.591249	43.408301	17.701713	51.013198	212.942216	12.928993	56.700084	175.445670	24.674130	67.128886	153.918134	19.062358	11.998068	15.520301	20.148534	180.524913	45.513461	4.543226	153.875300	163.953940	62.403485	15.512349	18.790694	56.309250	72.972624	43.353637	99.055385	118.318959	100.132146	29.674040	37.345727	11.296673	58.909955	3.831456	92.636773	 
2.814993	17.680689	81.534643	99.038694	132.700303	22.806510	79.693051	49.974967	2.025586	29.120244	23.770792	8.291878	132.773704	299.877784	156.927815	65.769410	95.773244	25.307408	21.900496	3.654042	308.445347	91.026132	63.059745	52.003701	7.677115	123.959095	89.952292	97.577819	7.567256	86.860464	73.227129	12.021655	210.551989	18.823631	10.679321	142.131553	7.558975	11.110057	45.044134	57.545748	114.451508	62.684213	21.543722	22.540696	112.307510	14.877832	153.718721	87.759944	40.440588	66.098559	2.382799	34.739305	68.418814	61.745154	46.410632	173.523188	4.768063	9.233088	183.766555	118.212853	87.167028	19.365993	47.046024	51.765657	34.253611	103.103566	9.280981	97.757883	16.283592	29.720077	28.892531	4.399622	35.611341	28.456882	5.203981	56.821489	7.371924	29.796236	70.976400	24.858920	122.804526	2.744934	121.481656	46.193696	302.711340	92.909727	204.550402	26.672802	106.265966	51.945784	3.103346	46.921910	68.033621	25.570122	2.848649	89.184169	2.934284	3.471130	29.550896	79.151497	25.035476	160.870958	14.784547	9.753820	0.489792	19.677884	94.818192	44.135274	143.689945	83.222043	21.326161	11.023811	153.063214	22.365539	191.075407	170.242398	63.089643	64.382986	72.379933	44.371739	21.250053	38.063190	15.829128	174.935405	17.339656	10.151026	1.162207	58.628638	46.634233	138.347995	23.509241	32.691104	102.347950	72.871061	35.305099	0.453669	128.321955	35.559140	80.146512	43.963859	23.776514	139.166472	83.918918	0.798400	52.686410	27.033160	53.657030	121.439246	137.761109	76.860359	1.293717	16.983413	16.844993	131.790973	48.399270	50.956880	166.011532	56.816555	28.424570	63.234335	98.802741	 
212.083779	112.801066	12.927510	30.507797	19.372897	8.997276	166.586149	163.054868	39.132472	81.262534	40.888401	51.532624	6.929999	7.488361	11.079160	31.758961	83.129367	50.330988	22.984944	67.659525	48.406853	20.684636	19.403586	38.595873	5.579489	30.905161	51.141972	72.388473	150.559122	151.754515	78.484102	32.420840	5.009441	4.694140	41.527760	157.906477	73.835992	267.254374	164.767856	146.950573	45.501250	109.283604	37.466008	55.841434	83.063516	124.414032	41.766675	30.230973	27.979502	14.827117	118.271979	274.847668	8.534607	9.234372	81.555862	2.787093	157.264799	10.471943	8.103962	24.285158	50.122492	51.633367	190.766317	103.952727	20.422791	18.902903	10.407184	52.682025	20.330595	25.686555	55.461489	8.356472	59.427786	7.308067	58.876621	126.628211	24.922766	192.215331	59.242206	46.067811	19.708684	28.753725	35.110214	23.904772	111.087014	22.680860	326.602394	5.313745	143.249356	9.045076	21.617009	183.013266	41.173918	5.809795	2.558079	74.163372	122.995164	32.375655	97.940803	59.894415	82.989844	12.244130	6.913124	19.607533	15.800236	1.973905	93.206783	39.023437	32.948540	11.060069	6.435967	40.747670	105.362586	47.923069	28.301243	50.742013	73.376163	66.870536	21.094086	10.562988	92.323916	43.923578	129.033771	67.535250	72.256113	100.641883	49.185666	1.578353	9.084663	188.035627	35.251861	163.431661	29.196010	23.701385	71.700827	39.421829	139.232567	5.337551	8.590324	119.314902	145.995352	3.165281	302.068052	17.857632	97.348006	18.997965	32.723064	67.184321	36.807467	115.737179	100.227317	70.148445	49.179620	24.780114	23.423995	147.497517	16.074197	151.671341	86.436415	15.159496	21.127133	 
30.906359	132.116274	202.447777	37.930524	143.542065	25.245727	63.719451	16.034552	65.129377	136.688363	83.837069	19.739053	59.078005	116.880892	74.508590	66.247894	105.907372	141.606103	80.022522	46.199568	67.360613	31.413256	179.488003	9.183335	341.071917	41.295936	26.026230	83.835126	13.070966	23.531795	239.734780	39.441976	210.029437	142.056215	39.944968	5.817326	10.591525	3.422716	104.947718	131.070220	41.002027	38.110392	7.934088	56.392914	27.347946	92.900718	120.392707	1.796679	59.379674	63.921694	115.966768	70.539194	209.582132	13.929109	81.719814	1.321287	4.229292	10.629405	6.255547	26.039726	89.553547	111.147173	7.736701	20.452143	82.143239	21.928618	6.374820	57.431153	20.592216	7.939763	64.384231	11.922147	19.765574	208.539691	13.296769	8.633333	1.699784	75.304318	49.031327	20.930158	21.918986	36.259008	27.689412	14.300284	97.086853	243.715427	19.174947	83.681212	225.276727	29.449281	86.477074	44.022084	31.610618	59.989927	59.104693	6.409749	153.210089	23.362136	71.740595	48.853141	44.966434	136.600792	28.886198	188.459700	90.387832	68.657280	186.289299	3.990007	65.381347	49.956970	24.358519	17.731817	1.625124	52.423416	93.079786	8.655146	53.797579	132.402153	81.425049	116.618280	5.581732	63.832423	20.464040	4.530208	27.972106	5.274898	1.227477	27.147114	49.428911	40.292438	113.786786	58.423858	11.929337	95.124679	83.753052	125.191112	1.162254	39.119001	19.379850	141.621660	52.156285	74.768660	20.290090	94.597454	2.117116	39.366057	129.872567	3.433649	42.202000	15.530053	63.467492	8.107344	141.176699	354.110996	67.112571	2.562607	42.727110	183.178595	73.023873	85.664533	10.898843	 
52.601712	67.324787	30.837262	112.217146	115.086160	135.126517	163.174201	13.766694	62.128703	46.881747	75.791422	38.452007	3.204741	86.337254	127.175573	114.789905	38.126415	42.773363	168.831159	13.341470	208.220906	27.398066	50.162377	19.048979	39.765656	60.719054	101.376813	50.531074	16.651743	113.980661	75.794689	14.706353	44.468918	35.602227	44.216380	66.715064	47.596743	154.158136	125.117766	94.923913	34.804222	54.076933	67.304980	12.634994	61.925748	25.677860	213.412568	53.182859	19.485514	2.248090	116.789714	12.925153	96.692016	13.617963	113.148210	73.353770	66.437463	9.760786	24.720909	144.027612	84.129405	38.399350	145.646446	28.194215	15.878134	2.875331	20.527023	51.213400	204.879085	52.752245	82.679302	41.583598	21.528618	111.532889	24.183881	153.333875	119.342987	56.466701	5.969821	69.853016	34.606602	94.214764	46.746188	92.378035	92.177501	15.569986	89.983610	23.047543	11.530960	308.389882	0.998572	4.001930	199.766218	9.702746	113.718133	37.988946	5.914498	29.511267	80.006392	7.625193	20.316310	40.445008	6.906535	61.490192	29.886233	311.424653	100.875934	44.309012	63.809176	23.674422	1.568643	83.161488	83.599714	101.426997	238.931414	62.113102	9.929546	56.663048	9.248300	32.557249	64.158608	190.642731	135.342408	26.882185	24.861251	4.472448	87.378300	15.269353	74.193502	24.600787	19.274828	21.648333	35.703094	12.724895	77.235669	109.084742	25.013344	46.044572	14.680405	211.822950	55.415687	96.096268	44.529986	21.743277	75.848122	8.565103	46.656912	53.923886	256.659736	16.683598	25.485873	14.635605	1.564109	40.376605	64.186176	144.866704	115.917546	4.588546	56.832350	18.736460	145.594527	 
24.546424	66.079533	131.250627	68.706014	47.795648	90.684949	15.577410	74.842242	80.850911	11.240813	94.228490	22.209278	48.476818	20.717342	53.536032	25.503097	36.856385	16.823931	181.440568	32.821205	31.522480	107.915962	187.284809	15.938538	69.195217	11.704288	19.366311	15.661713	61.067573	218.223949	160.185159	31.154806	20.219999	173.862372	71.680992	165.722876	264.535978	23.354400	45.167663	85.032748	144.061824	77.183669	18.674762	10.514065	34.347189	56.867798	87.152521	38.470782	16.189001	24.551434	53.471431	48.828194	24.951411	129.411443	3.855944	116.234313	41.990439	8.443424	28.001940	16.451526	180.120783	73.389666	16.223578	6.990845	26.800497	1.910604	9.431127	30.292625	19.022072	313.531649	28.996271	25.998457	7.762939	13.204451	8.870357	83.735205	31.662265	83.326094	45.355967	15.290120	37.832283	10.887716	18.080909	4.049926	18.376638	41.082287	1.665077	132.882876	73.970571	40.517478	14.743313	37.948604	171.339821	81.502428	53.720743	65.097831	150.605646	31.311539	43.176410	34.294650	43.784225	140.462717	126.657264	38.581557	30.095841	120.160543	7.470165	117.456934	11.134562	62.330094	27.750350	4.942289	130.386465	78.976486	7.480118	59.300694	27.106330	53.503385	10.662310	137.053547	58.076745	141.515527	53.074921	9.706583	109.310681	18.910345	96.287764	32.185261	45.502294	65.896068	153.998454	20.558597	166.315339	53.621164	182.740499	28.468790	157.359878	134.262731	95.143412	16.189857	24.026220	16.042494	24.253177	10.936839	15.225545	189.934181	176.414502	17.858368	4.808246	289.754443	150.099704	167.301266	31.738776	42.759142	118.709593	105.036264	24.474947	141.757005	94.869375	2.618867	15.175611	 
88.463030	42.648648	3.938141	27.830390	50.003385	37.201282	272.652562	44.933937	48.575849	58.109109	5.941781	81.110372	131.113431	38.835676	85.922399	8.580708	7.751042	105.964893	94.380325	12.945517	32.528151	107.503681	17.385266	15.126201	150.509252	33.395797	14.873336	41.289798	29.110159	44.036564	54.410337	129.919794	32.486727	68.952102	9.466726	224.768536	17.875089	9.988237	0.385040	11.708387	36.469774	98.707106	44.608015	42.380856	52.158407	7.589559	45.660378	7.814110	78.782388	1.784989	10.069822	19.233011	12.616115	31.243338	141.727638	66.229568	83.727025	31.346635	16.312383	84.246317	7.385608	93.704836	52.455162	25.002998	24.104701	120.673699	24.837459	35.890246	37.609137	37.754656	102.454967	6.959058	151.678527	4.729954	17.017343	84.320161	35.421274	276.346592	59.768077	16.944015	84.933714	12.908137	26.820142	194.906337	30.190606	159.237041	10.632744	60.110575	236.343499	77.643083	13.317268	33.600685	21.521933	20.930928	61.448365	68.476170	48.266989	32.960105	89.372178	3.276644	34.340835	142.376894	14.712960	75.164852	64.948678	15.392308	77.589576	61.739767	35.600381	10.928271	101.701341	95.266109	65.983124	368.479348	107.842145	76.482320	88.198206	73.318715	36.241635	182.496752	4.643347	109.924521	8.957425	15.844058	36.554011	76.074686	87.733547	9.593818	86.398299	7.437397	125.562846	53.439883	82.277540	33.158261	13.162874	9.548164	23.752171	37.084607	47.070599	146.900717	72.683532	43.383810	8.961413	40.662304	26.392811	28.248281	16.754618	251.280997	39.662541	66.439181	71.830889	98.630584	112.511873	44.729502	42.146593	107.398200	64.982374	114.811301	6.163494	80.515029	4.881684	 
135.074943	40.291030	88.400301	14.241076	15.227053	84.004603	45.837942	4.929376	129.277178	72.015100	13.139421	125.187964	67.660963	14.604452	2.281175	178.718696	3.497532	16.011534	92.108131	166.633267	24.361711	28.303982	6.789963	62.826494	32.265534	162.325158	19.152531	206.110641	407.865646	27.195926	13.456738	29.778905	9.478357	80.488956	106.967103	80.999514	6.733606	27.299117	110.374650	134.653935	74.080959	28.125689	183.798624	101.092570	21.318767	7.699670	15.678485	42.377470	48.209683	162.001411	14.877505	3.559838	107.275115	12.392736	7.080648	14.933960	40.956833	65.147816	82.917091	30.820434	57.943800	124.792145	5.502617	23.647898	270.553332	44.553652	3.439910	18.452432	15.532879	70.093858	95.478736	132.550058	52.896317	7.721974	36.259038	141.047606	50.055781	93.146739	2.879830	5.099890	24.824586	53.724166	25.977621	8.058044	137.077623	108.953554	10.731121	96.201511	42.899995	62.418143	2.614182	49.796123	21.341396	4.060433	14.037346	38.005759	19.473071	167.377136	360.388861	16.522480	78.444602	90.259679	353.589708	141.969909	77.178242	90.224694	16.133076	147.278056	31.087479	12.809677	7.602160	22.995524	31.569327	60.443531	353.214030	26.717192	128.137171	85.561690	41.801707	317.901523	5.743781	58.725802	8.660702	8.143686	7.656996	70.022313	13.727176	61.054288	51.748872	235.352441	92.191066	94.851351	124.346861	15.204906	49.558262	66.108515	32.784550	305.373453	40.872073	63.875706	86.086587	6.661600	106.939058	46.306024	31.225929	18.936844	2.182360	8.743678	34.972984	287.827856	126.625981	19.475979	45.869780	68.144594	26.137017	26.962874	151.539876	52.933857	36.441283	100.661236	9.402448	 
13.359205	5.209689	148.608420	244.345665	106.931542	14.247745	40.484683	62.404940	60.899144	28.662142	28.460027	15.907502	71.180274	42.721553	225.590211	29.226048	14.827120	52.688756	8.369542	339.399945	10.372664	56.706582	60.531667	58.176986	116.176904	3.607606	19.818737	35.617143	22.842963	23.637153	108.965267	71.775574	37.294393	240.637745	53.754513	147.636304	55.888712	70.280357	129.281491	59.202616	9.701322	9.359185	22.477656	104.210218	87.084400	8.977684	28.638341	87.634764	145.676023	26.907346	336.762636	80.683953	39.210432	16.050732	61.004100	30.471307	3.304809	151.386200	43.426173	52.138919	100.780155	6.562120	73.395585	68.461395	15.911895	2.815418	103.433815	49.567840	248.071695	62.927760	22.267617	3.837831	15.392064	158.966336	78.435808	95.279469	38.636434	3.405400	36.507991	76.478995	37.248109	7.021013	39.281687	25.557681	41.206342	6.641834	95.628052	81.001678	39.626050	4.299368	11.140094	120.408727	32.741595	40.912266	152.233773	139.199817	1.476678	90.515768	75.437443	22.349490	113.581263	42.490346	71.749365	2.635632	73.838046	108.582033	80.045364	41.340559	49.610128	52.512656	73.809943	32.586091	110.976703	174.173305	20.144893	118.311642	92.628562	27.020446	57.362834	7.702727	36.906637	124.521366	103.625772	16.526665	17.000798	66.947837	190.389273	11.224117	106.686567	3.077864	0.792694	76.727109	34.440823	65.972879	23.903023	9.430845	43.875021	47.064248	9.273149	124.357236	38.391057	36.302761	20.029391	73.781273	95.539134	93.660300	53.182655	17.885858	25.192752	118.355189	61.795786	43.503829	60.234252	16.708395	19.150140	185.854984	83.200561	6.492119	46.276092	110.106027	73.583412	 
