160
35.873167	27.052027	87.121246	25.007872	161.660346	0.475193	162.485433	29.338411	41.953720	39.322283	51.985557	208.449770	62.654456	33.641519	138.564912	91.308506	18.130457	113.442872	69.681201	97.182100	187.191210	56.650021	147.418988	9.651656	123.070547	99.594444	50.684046	83.568409	22.125096	65.380350	32.281829	80.687385	26.600783	121.605366	56.890579	66.920692	165.945304	119.821064	38.971553	51.337841	77.238663	95.859431	34.907912	11.035569	25.570290	182.512021	44.232999	26.960762	19.318409	23.290585	37.726513	7.156714	22.921015	90.412082	18.009710	190.670666	9.362501	102.391117	9.482137	153.125734	17.269651	88.397467	66.955347	57.464967	49.242241	157.106333	9.383850	53.398187	73.515438	207.068037	340.702484	47.063956	7.603394	22.074657	70.179353	77.279552	58.476922	32.224263	9.306209	10.308177	54.110372	0.534790	14.195699	12.468248	31.541459	19.923548	74.100407	84.849843	29.572619	16.096236	45.259913	98.543187	6.816614	19.580905	32.897106	85.921221	18.509362	101.751394	27.815671	0.537621	9.748177	85.476616	124.193668	149.771917	12.541504	7.190851	44.924504	68.286651	53.460928	27.696911	181.259709	87.995452	69.176591	285.057887	3.497403	18.741725	3.644755	64.597524	0.197133	84.883022	36.769974	19.359708	98.389344	80.180861	151.319536	78.357276	97.582997	27.197873	29.008207	69.961205	15.382412	33.473420	62.553163	133.209593	27.323690	49.376934	7.947835	86.361159	65.948588	3.390259	7.963858	68.748255	34.757845	27.297422	60.916655	11.445271	62.527231	39.939257	53.167644	84.167355	98.795480	26.033552	89.955910	1.590065	81.403497	78.973910	42.521497	57.083903	92.648883	72.126971	99.534365	 
3.662667	107.031269	159.447649	34.584721	30.162014	34.998523	93.918990	53.528524	69.451547	102.259041	130.891364	14.456191	44.227675	119.407305	4.025115	10.729216	24.185658	79.602111	42.617031	8.828282	60.396640	19.687069	9.973697	4.640837	67.260660	34.015975	44.161157	28.946098	10.464644	8.587138	8.695493	8.510122	5.638082	12.239636	54.139660	5.328321	265.963717	11.327881	194.987478	4.757525	116.932362	46.006339	72.091752	212.599754	43.899833	66.071465	106.913295	60.403117	54.981651	76.226203	17.264835	29.957849	13.804488	100.262958	38.816854	19.551892	32.999974	199.177406	81.315351	6.739132	41.634143	10.825676	1.510659	12.528468	31.222451	46.262226	10.629030	1.912368	19.144862	180.252327	35.905070	189.440328	8.285974	227.726129	3.817240	7.759078	7.140969	14.777112	104.209742	29.753859	148.216088	69.781286	71.688363	19.221264	77.022660	5.634903	16.366577	71.699525	28.660187	235.791025	4.266358	22.782374	3.215151	19.432727	225.761990	172.585350	90.439523	51.107478	1.737248	81.439700	15.376591	38.219132	30.328861	130.227336	86.022157	12.150025	38.532644	87.925506	52.945387	53.711307	87.734681	173.040165	125.008175	10.303099	28.720907	15.336739	61.501115	1.381079	101.974682	103.189095	42.807807	7.349256	28.146593	35.775556	64.523109	42.231296	36.183273	108.906566	311.279827	112.009670	17.481068	26.845117	30.876055	151.464662	20.235175	155.904769	78.370891	74.867860	44.853551	23.085049	25.402863	68.212256	59.882502	9.930060	44.629858	39.334086	72.725481	61.670123	14.097685	0.800908	17.598250	39.289917	120.882902	26.935414	23.978959	6.768948	0.337378	53.128560	80.031515	48.227274	28.925336	 
143.827245	44.807440	41.041949	3.475406	69.690872	47.552797	40.349547	9.542256	22.531367	26.634067	65.088546	3.743346	163.234875	33.665778	23.942245	75.877535	28.477145	28.991790	66.735534	29.806420	101.390097	20.135527	6.031149	4.787662	19.084143	164.240662	38.953238	20.117917	28.493245	30.885200	7.268747	61.013823	7.991883	140.797696	97.710238	67.203197	156.526212	16.640650	150.391940	108.260440	76.521764	14.926801	13.297542	57.457613	141.331459	73.085069	119.158104	13.362291	6.672834	88.006275	20.485597	42.676810	36.258176	23.320683	9.047537	82.248679	105.420125	20.114043	132.823245	95.004580	42.960649	200.826300	73.167029	17.559147	125.119821	17.322980	152.782423	2.196343	13.802128	108.235103	321.141036	173.119650	9.728286	16.725027	27.161169	238.331803	84.737108	34.429808	9.842287	59.779031	7.871262	31.782683	92.917168	60.932291	139.170340	150.524541	39.587064	8.785543	65.466448	81.451315	30.010424	58.962111	73.834540	53.799629	63.308858	87.677656	3.113031	128.100393	72.507595	40.072812	1.301835	23.230868	197.051773	142.748027	123.362898	74.543627	2.376790	54.536963	78.873530	83.840344	265.127055	41.028664	3.031871	63.494073	54.821027	1.319754	146.300152	1.008710	43.033301	175.560319	43.591794	3.041968	20.298620	145.004666	205.072438	40.364037	42.698276	19.821146	15.681983	8.879026	7.290506	11.560182	3.499628	238.512643	58.042864	16.014937	111.852352	0.685476	95.373278	6.527182	56.180676	400.803023	45.799358	69.249224	17.713439	23.803998	26.548091	131.330037	411.967522	5.049541	45.943507	50.423891	17.822554	19.657255	129.710007	34.150282	7.160501	54.712431	26.481841	76.958377	78.840162	 
78.404221	29.468135	55.021780	42.473406	50.710141	20.193636	53.241382	32.727056	28.075739	10.133826	61.345576	120.695042	3.630592	21.019176	176.653286	134.548153	46.197563	57.194174	137.846764	69.949842	67.240926	21.227571	60.465761	54.014622	22.347586	119.882058	8.696887	17.624590	74.337121	12.405388	176.391561	4.717986	60.835880	194.189337	3.179715	27.820316	73.576419	12.491276	99.275115	23.824562	24.032161	9.003679	25.688895	136.892262	23.881866	254.911261	164.690274	169.067204	17.586902	36.680611	54.339192	10.209772	174.487501	99.707480	51.109706	20.716862	58.809119	6.805263	46.081737	178.340449	121.344401	160.967927	49.516777	67.936620	3.303557	54.424842	4.212909	1.061271	191.296555	272.251572	119.626259	1.167124	47.723687	20.063809	126.251060	19.854462	1.937554	1.006370	104.421527	42.331165	172.167123	61.561455	7.293795	9.737174	29.719265	91.475595	36.606720	79.340678	29.685725	40.013945	92.342523	15.997016	89.773229	14.778358	71.057484	25.447595	22.286247	9.363504	17.574421	43.383820	65.477026	9.270885	61.199937	154.067179	85.026116	34.774483	14.205086	47.354333	11.879034	51.400259	116.187320	28.072977	80.275979	13.598201	0.977771	296.656326	37.609825	190.397401	40.385866	108.658494	33.566030	6.117849	225.674458	68.564639	33.769121	20.346839	115.268803	188.022994	91.932891	48.214999	15.318831	15.585503	84.327873	10.566982	37.151086	22.276985	78.455857	84.989454	48.445312	10.436179	117.542679	64.251794	155.593803	87.031318	252.411063	1.863177	132.837532	6.406458	55.318417	26.351748	108.603036	5.187670	2.499484	34.853006	14.092674	33.549370	5.628632	33.297069	81.748636	23.354253	213.675261	 
311.293852	25.203070	6.540524	22.261040	40.837707	10.160002	53.426094	75.869878	51.670452	91.306380	3.449464	68.332868	203.196162	44.596108	103.358259	53.792312	25.266257	30.611636	48.091610	16.838821	28.816161	40.007232	75.860953	129.131625	7.803657	9.465370	21.868942	94.036926	574.339127	96.970440	122.324282	47.833855	26.551924	87.248867	124.685105	8.428025	6.558436	20.152547	71.204125	306.927483	48.885894	55.868166	13.777296	2.086457	9.526418	40.763416	16.512841	9.207353	146.519646	94.501209	27.961881	124.842992	92.459883	109.434734	38.927143	72.553319	45.626880	109.196459	41.327897	3.235896	45.456434	31.364271	85.855762	34.401586	23.111857	77.255352	15.486148	111.950999	37.886784	24.668323	127.179134	47.334080	41.101978	43.805851	101.604709	2.536046	51.491456	35.986567	41.471504	28.338757	335.724046	2.846269	42.965396	113.611038	60.952375	24.319058	5.322922	30.573682	12.063419	47.937504	6.168193	31.787373	38.369162	32.884865	69.357662	38.449622	17.652520	203.739000	15.412060	62.535271	28.055140	25.774667	90.043503	28.872594	1.849110	112.442642	53.553801	210.388550	49.744982	151.659509	63.004234	68.992503	4.128443	64.328525	4.633225	12.050329	4.423019	15.666221	9.346729	69.331225	101.855694	73.641775	19.326999	166.671992	101.307930	2.455072	43.455463	125.605314	106.638508	44.523910	163.187591	104.195368	71.545620	78.948784	1.195993	45.256917	83.277711	296.401237	56.083800	10.254023	13.704607	20.977312	54.943510	46.610398	0.994786	42.897258	22.079447	97.995636	8.797835	3.365973	126.048664	5.076486	25.002388	111.465324	73.831632	29.758979	35.494237	16.118239	68.863260	24.383068	10.629703	 
95.442329	206.327974	6.861528	32.965901	21.136881	71.623888	59.713712	16.102998	25.092020	64.483749	25.609696	1.968549	167.565036	46.440158	33.839932	73.294106	40.676911	106.951581	71.409019	57.872694	8.369058	36.600655	64.218696	84.320622	4.732353	134.431118	4.792539	64.292952	36.443706	4.165915	18.495940	137.563438	110.654202	36.570992	26.525853	21.103059	86.450258	74.383894	146.735965	24.248778	108.975582	88.859937	99.988866	24.020659	71.816577	5.728754	73.838206	10.106115	93.376351	80.809232	15.230134	48.257384	22.784491	46.312916	55.579670	11.252070	23.232980	17.614192	91.310408	23.943237	20.550275	2.368582	18.194428	59.998617	148.794078	20.919390	32.159824	189.924747	107.003397	34.914998	55.965891	30.076891	120.080691	59.924962	5.767251	59.287349	28.815482	2.850669	62.270612	11.825507	97.671163	65.640021	44.920870	39.707970	50.146847	193.258572	54.669791	89.314372	98.280830	14.412497	14.171649	109.030089	110.161833	59.441591	11.001782	70.313650	174.253988	95.872173	105.484621	16.727433	38.356637	100.831470	21.912985	8.871468	15.200105	38.562182	9.674172	33.108354	11.552228	96.119172	86.140314	77.842804	106.000904	228.853334	10.910682	100.672048	11.353890	88.216296	49.489139	74.964495	62.930159	189.197636	24.952928	146.948492	97.972416	46.563155	21.319937	156.022399	39.192441	32.593296	3.500916	130.061602	56.117288	17.098699	92.907668	9.118457	100.770209	3.224570	17.349693	112.184160	4.128810	12.425795	22.595613	80.724057	83.124079	128.436556	72.526497	3.316674	68.010751	22.484997	379.619980	81.966197	8.691694	10.002242	97.381771	13.148609	98.039737	13.359771	13.047480	0.883663	32.526201	 
164.258478	58.741734	12.591841	263.166373	91.953273	233.368568	88.751922	199.367358	5.260186	25.108585	20.229791	2.707767	51.636320	81.852716	40.990501	113.689994	41.102886	104.461617	316.412402	24.658681	79.941920	153.310147	34.982701	21.014158	77.346375	10.236100	264.344454	29.729140	46.290948	38.349326	93.936586	4.767089	26.752778	30.094560	102.445965	33.952800	27.439328	85.618692	157.014957	55.938272	100.104325	2.083288	60.387589	11.263522	25.814200	4.302575	14.749445	100.124399	3.726018	24.763577	50.933839	29.995275	50.529780	58.093278	4.055879	205.831511	5.320058	76.678202	210.102142	152.497509	9.098147	113.841135	154.373878	4.403853	245.369947	3.303768	60.762698	16.477107	142.057165	35.639234	48.916635	51.638077	38.948756	105.320815	23.628000	44.153689	13.510861	112.328226	0.674600	216.953596	60.029315	133.263332	86.830072	46.659750	149.695375	210.045667	5.319993	4.870451	71.779979	26.526509	69.203360	166.329056	81.402543	22.570019	5.686206	6.622586	2.629997	26.426158	40.365481	25.793976	21.612652	16.072120	133.362231	48.871354	23.390315	17.037579	47.040018	7.785625	22.631618	92.152017	179.842198	102.472025	39.493142	54.464997	85.875798	44.333888	33.061950	4.491042	108.659043	51.713071	91.241586	7.041751	261.401248	205.650924	57.293635	31.900576	1.874123	9.910133	4.668892	43.545407	27.120908	148.017060	87.616752	11.448479	102.061110	22.280433	10.277860	72.419803	89.203450	19.353114	150.563910	17.059771	32.811994	46.373861	26.939760	62.817679	47.111290	13.453605	46.703248	74.515484	68.438456	28.435102	5.623131	58.435116	8.086415	81.913023	52.272132	70.921042	9.744118	0.115861	7.721891	 
96.271797	151.483437	22.242376	110.283845	174.637285	50.392190	107.701621	174.166183	58.121772	54.413913	63.722436	61.867508	60.760141	8.877610	84.016886	27.917544	13.817347	21.103787	127.017093	29.510489	114.435508	47.135247	78.289071	116.495000	9.074648	271.668151	125.016160	31.852624	53.590519	76.176503	135.979016	259.341448	189.772554	63.205127	134.059425	4.552778	100.688467	51.743450	21.271553	129.963322	82.838506	18.630424	88.112793	58.901981	32.360974	18.714249	3.660657	119.733245	5.528164	49.310888	24.004312	10.122061	83.764268	77.206775	66.103395	8.490632	50.283726	65.612290	16.510254	46.458764	280.965584	7.694991	29.401024	87.805124	6.374100	25.249227	1.147483	33.803213	56.543728	100.207438	99.805067	64.723635	167.164013	32.180255	10.525098	15.413897	53.688490	38.457511	208.855557	75.056383	55.908914	53.595632	74.301468	27.624299	84.625985	1.699062	87.927401	105.242950	29.688315	50.020906	346.734774	48.992630	55.899328	27.274124	27.771571	25.476998	30.991475	108.591134	19.192153	29.250794	146.273183	52.969911	123.137889	53.419669	40.074042	54.778819	22.165786	53.167783	21.749044	5.396949	84.587333	120.063541	26.148071	35.669549	48.943068	91.752000	10.843006	38.139612	18.576025	65.687967	12.108660	279.926772	5.848774	8.060519	128.259921	11.757137	3.842562	2.597936	26.187454	45.055670	113.366671	116.135454	92.018815	42.281714	116.470238	159.370418	27.723653	7.075280	37.302470	80.381788	4.441248	61.858562	2.018456	46.844577	42.691440	45.900397	31.478621	91.498472	43.875702	2.028000	20.812119	40.746010	136.787060	30.068974	17.293366	162.939990	32.926381	203.271613	8.887057	169.499818	193.678691	 
12.914830	35.489743	2.416880	12.079434	74.506797	92.792680	11.332494	134.184764	42.815508	14.451415	14.777001	29.192679	16.967063	61.865654	14.531751	4.596759	10.995925	170.149782	165.959472	5.499996	94.432401	98.709684	26.121490	253.911627	47.345412	224.413872	93.187978	30.386875	41.270273	15.459997	99.302286	77.281678	121.753200	9.634617	54.308381	108.363850	55.011776	5.418038	166.324220	47.183152	98.765261	89.622121	18.304202	137.489814	34.118612	101.353833	6.662531	9.374369	69.584018	68.415643	7.458902	205.999104	11.790125	38.666417	14.589156	292.419380	231.860075	260.607781	88.278568	81.995389	38.322119	77.004463	176.488868	13.818892	30.287486	74.260559	117.406954	5.663056	14.709023	57.284144	53.020025	71.710699	3.838551	32.195904	231.526051	19.992259	24.910365	75.503792	53.777664	35.038750	255.449021	46.778606	11.204683	174.466257	31.309908	24.829500	67.171584	16.669038	46.281781	72.649490	39.072533	93.651507	8.113499	28.858807	132.716694	85.237043	142.311829	93.759409	14.402040	6.484574	33.616211	31.407504	58.178740	85.228657	130.890192	67.011204	17.056469	20.729730	91.706334	123.123521	5.388946	119.188556	9.007299	29.927424	13.007197	43.118411	145.065100	21.326293	17.056942	40.936362	62.236763	21.329943	65.688992	39.975138	47.227209	115.488865	4.954209	100.217937	5.334623	8.325615	133.454844	267.261316	1.698121	19.158550	27.846579	17.900947	5.385373	46.577392	32.346274	60.886499	162.657102	78.651611	6.812019	64.526340	10.410052	157.052846	49.842863	11.966859	62.737455	4.892150	53.567044	34.633404	36.719738	27.768141	20.151912	94.173871	135.781503	61.030502	53.112839	48.468192	84.457072	 
130.951360	91.164530	34.187132	58.461480	291.959390	4.000635	54.137706	254.523666	23.497702	23.255401	171.793129	11.291941	57.264060	26.555851	78.686832	9.201498	44.875113	25.543941	137.484990	23.330885	115.715719	116.047868	167.225757	76.089856	90.396509	49.547672	61.802172	76.014654	61.741485	62.097161	55.365673	256.927728	225.209905	2.203750	61.951582	110.897407	203.689920	145.108871	18.366275	61.247288	42.013433	140.293194	111.788040	41.619718	14.894895	4.536760	20.101636	114.989297	47.190327	7.307041	65.870742	93.582613	28.806774	48.965107	21.151389	88.446746	9.827184	60.440076	38.038196	2.397846	27.776988	132.825453	155.802331	55.041020	84.700708	45.750045	27.245808	145.647045	14.120181	108.291595	169.446095	16.737159	200.570756	38.721041	66.404975	71.747728	167.435005	191.832698	19.556116	0.765572	135.053697	8.487319	32.504078	19.623431	114.191931	66.942812	11.204175	5.108480	28.291271	67.642679	7.563669	142.471042	22.729357	1.266718	24.620778	50.383943	229.976419	85.875041	57.165902	21.022125	20.411562	66.450746	57.340419	120.703458	42.721554	10.879119	21.422513	90.495030	46.582898	63.549908	65.295318	4.920693	111.095772	34.230410	61.067366	38.058981	29.298828	28.408609	6.425249	98.934714	269.882291	0.785917	31.621006	278.836864	89.600976	52.194202	83.727826	65.409720	46.287858	114.109143	97.572307	1.767200	121.691874	33.367188	14.317779	17.302384	39.261124	84.343804	45.586913	13.919898	4.609096	26.409871	150.162011	42.032488	38.953085	25.195189	15.637166	1.744602	59.549066	59.254393	5.797031	55.152657	6.586431	92.070862	46.426248	13.036628	16.378890	131.665338	17.751257	30.782467	69.360696	 
186.742648	83.311147	2.422627	64.132796	99.459935	45.117842	10.881526	11.114043	63.441643	28.205107	65.145509	75.801789	16.868298	97.910207	129.895819	10.689307	30.391202	133.033994	63.819505	333.191708	91.543679	2.559579	181.048406	8.880092	143.335580	9.953801	13.357297	37.919599	24.239641	77.838421	25.983203	2.900521	17.714310	115.025910	86.165055	35.313233	7.133302	38.138870	95.724173	8.246416	14.520341	34.894201	24.432778	73.288536	14.134772	33.593814	8.479500	11.509346	17.617404	59.354273	36.330877	150.913454	32.932222	153.787209	60.130568	113.358468	75.099030	21.763603	92.593428	33.887046	6.446694	2.595857	20.672722	67.532459	36.303842	3.583372	17.599509	103.222393	52.188853	196.197310	19.161277	64.733229	38.468078	8.643702	236.712899	22.687135	155.877788	14.449299	118.016290	41.681292	166.206988	75.430271	7.169067	35.356667	33.790375	10.517198	43.080973	95.347360	59.170400	102.778501	13.855947	16.118419	2.957318	9.281407	139.837797	17.319977	8.827033	44.222746	51.230283	98.912403	2.679623	142.197320	64.176445	23.313078	226.475182	20.690821	50.829907	22.738702	7.357706	6.596758	17.493441	44.970654	44.488585	22.370804	38.844790	138.895912	175.006847	15.510250	9.040665	87.018072	77.074073	229.445647	13.227732	2.539058	14.855981	19.801293	204.627021	61.520880	48.362698	19.724056	45.716337	38.633177	51.978883	31.332388	26.816012	78.777890	156.132229	12.467971	72.945402	131.424989	0.453478	66.595808	41.137616	100.969592	6.766440	76.191797	224.299469	104.166737	49.723349	193.886718	136.163325	18.607915	34.673809	11.593216	95.114902	25.557118	138.916717	56.926835	33.251344	32.336971	0.976132	 
39.743285	107.694134	86.440832	79.990733	83.083509	42.160864	11.106009	65.722326	57.594530	292.301460	16.959509	77.744861	28.656586	377.515639	7.391737	76.665655	28.654706	21.632527	7.531738	58.951116	8.413722	2.397273	15.185825	85.610416	20.869847	50.631271	129.856459	65.985841	42.619385	113.148191	44.851299	49.148166	230.311385	161.806008	26.171782	47.886582	40.041591	2.984768	70.310439	78.777424	81.187133	5.502896	5.733855	92.424365	180.128206	53.639856	20.229909	12.067607	128.695875	85.282337	37.190072	141.659384	29.501287	128.319250	73.120888	2.723806	76.884988	54.326291	14.243197	93.128573	66.782056	7.788284	63.820723	56.881042	15.522088	82.294988	26.087663	53.338024	84.689477	38.761450	12.812638	74.602051	55.620064	115.608779	96.991252	43.556628	174.889708	44.557859	36.442996	21.668628	1.831481	75.819577	92.624180	129.313760	23.537063	4.978349	32.683151	94.415442	122.108454	7.336726	13.337608	102.135726	34.661384	95.460062	0.754982	65.724191	10.211008	50.776258	90.637855	34.222183	5.480483	74.668023	95.364920	38.841669	214.957014	111.737166	28.953487	99.201050	69.768728	19.317948	93.871157	24.946367	85.198644	2.704007	2.884841	12.123310	59.787626	18.775599	96.567551	40.091552	32.839007	149.039067	5.857615	31.589134	79.278951	14.812691	198.356734	6.276041	112.089582	112.727946	61.861481	21.859152	2.028468	5.840570	32.367527	57.772180	78.409230	345.865659	50.607073	101.134510	28.627775	1.606196	364.642719	3.878782	193.356595	7.750029	321.074558	64.320323	51.026820	33.935819	23.729176	129.907911	10.043454	22.744566	11.312630	22.300692	21.137651	60.876163	139.133088	31.894491	163.155484	 
365.022722	4.993294	22.016923	215.723052	26.439864	17.910249	0.499805	183.033049	248.980625	2.011938	328.073182	90.482679	36.669835	275.783667	41.290057	61.199883	145.966132	163.478693	162.210100	4.344963	481.063633	45.291301	14.152446	15.980552	108.882588	46.280070	92.031274	112.403567	129.542434	72.295435	115.544811	152.973040	14.319855	38.207462	114.589609	10.565253	86.812817	77.682128	38.010949	16.230657	52.478177	106.714281	6.943562	33.882586	317.946819	1.389164	105.268038	25.367660	17.732406	58.640326	34.774162	20.887484	8.630116	63.241159	122.528984	141.243983	249.848466	35.484286	26.596034	24.857324	135.591432	151.857457	6.375661	82.414148	3.369195	491.531296	36.854713	51.515116	51.793946	18.693479	43.254661	11.789120	23.839503	265.470980	110.849724	31.849807	214.559201	9.338543	5.827475	36.646220	16.379958	17.298891	64.345363	57.379097	11.369794	173.381085	26.591003	29.909620	14.529506	83.416404	7.239439	2.670408	33.661055	69.420821	80.410422	164.288676	87.323170	37.045553	6.025434	80.595684	12.920783	15.375154	8.165953	40.265877	12.471789	95.191210	20.932586	60.279909	6.513318	55.202135	17.806247	10.826805	130.210081	32.797715	18.857619	261.159867	102.864911	41.576145	44.574211	1.552426	59.876367	23.002500	6.559780	3.350379	49.634022	52.689288	41.635023	33.086471	48.763430	6.430091	22.160413	132.564626	9.026096	76.342772	46.679611	0.766902	18.521661	21.537091	109.395955	109.153531	113.777804	441.735376	28.186233	55.332236	459.375012	125.568810	34.935868	30.135850	28.445359	17.655306	28.530527	160.859060	77.398579	4.044475	38.578021	14.161400	8.740030	63.655114	9.577577	56.452955	97.874985	 
29.835804	25.059307	221.793170	25.032955	136.522511	383.996049	81.593889	8.394985	35.529658	8.843488	69.161613	10.239860	37.025348	138.694549	167.404935	8.707984	19.490613	12.305916	29.871954	20.884220	16.231329	43.110072	98.971954	151.109714	259.033582	7.545774	142.652129	64.037783	93.673435	86.533340	68.917149	6.801939	108.585123	29.312843	49.998645	34.872724	32.208360	20.158477	29.467202	194.096289	32.166858	12.518397	65.487488	55.566023	55.981913	19.586147	89.950867	243.084846	152.168678	277.227624	203.421503	25.866362	46.484233	201.577136	154.104571	26.474564	68.759705	105.262708	141.214305	36.729847	41.937617	86.526916	36.542789	56.084797	5.741826	50.890052	42.522872	17.309963	26.599775	99.320873	31.606655	60.668379	117.653636	189.867174	14.612165	21.553615	10.431132	144.508506	4.247102	3.661140	231.877778	22.012199	103.142726	179.267785	14.931899	39.855971	35.274050	22.534633	160.524870	31.046679	98.763666	105.747727	53.481137	53.669167	150.750547	135.142483	210.295138	128.474013	77.351458	64.861325	9.390877	42.418934	7.904278	71.101541	217.119440	24.009146	93.270956	47.151936	19.227120	86.702997	10.771597	8.238319	18.549330	53.880019	85.064880	124.455988	125.096794	44.048075	11.197560	75.642839	9.131340	57.472692	25.599389	64.020529	14.714521	8.338376	60.688451	8.558801	126.145172	89.867626	3.437057	70.408271	15.461837	39.259995	13.265572	54.427203	15.772189	39.709399	63.711859	34.136488	2.814835	72.774416	78.939765	4.587829	82.503512	15.212064	98.521765	39.239583	50.016353	15.898017	127.031076	126.520014	228.538413	27.298152	3.366902	48.560030	39.140181	51.114503	17.321789	117.929014	59.855989	 
111.508174	198.733183	60.810633	12.310519	104.878251	15.148933	56.326121	11.612759	39.331451	39.457204	40.568847	15.712653	14.681799	152.146928	45.176569	90.591620	45.387009	45.487108	97.855180	8.927740	8.181409	203.357595	91.452274	47.060406	104.601031	25.737504	119.209238	31.600500	121.721803	11.032911	64.014047	98.234261	128.787190	14.574088	1.793442	66.894039	22.636857	19.747334	191.018176	27.044965	53.810300	192.213220	186.919261	22.090166	3.646384	16.059861	181.436785	22.933268	33.574666	2.732044	85.037159	11.348442	52.614813	19.334989	132.676906	90.043295	22.175695	19.721530	153.981730	114.156541	127.609413	71.197850	68.656951	15.938929	40.796673	292.046908	15.673033	346.958297	61.145621	22.404671	47.020410	9.818288	48.324285	23.346650	28.190465	12.120361	28.761691	46.585253	11.995370	85.249941	5.827711	40.194020	134.830440	96.400706	84.475054	36.070534	196.504985	146.818859	28.826899	13.213641	13.737091	31.438003	41.641652	84.543691	24.636136	30.824275	351.458148	37.773071	12.474247	159.412613	23.259784	132.502643	43.475172	8.208414	50.900229	44.588856	83.051897	78.822932	9.473729	99.544803	5.011828	56.720388	283.090437	42.110394	11.968495	54.971940	38.510505	49.253289	10.339738	166.407222	12.469098	19.279810	36.980636	28.691754	47.402735	103.895429	94.088417	18.777369	52.357150	138.294756	205.397479	12.924829	82.210872	37.206876	13.849093	4.652078	85.161625	109.931327	251.063406	81.532138	42.038751	30.643589	43.814158	89.474023	7.283302	37.770696	6.022593	87.483258	1.986290	43.548176	73.909181	203.368912	36.107039	53.441532	10.779589	11.372905	2.316837	9.306312	108.243451	89.815950	55.738547	 
246.797246	25.563305	46.811289	8.585282	44.635754	59.927511	27.447742	22.116803	23.443091	52.971324	170.008573	109.898754	43.249076	118.897911	194.219342	10.232788	10.314405	6.190633	38.135490	42.397666	166.725310	148.738996	17.825633	136.961799	183.331621	20.407441	43.102889	12.485742	49.812285	75.151496	105.387559	31.125923	128.777106	44.603260	53.791819	170.761628	151.165074	4.126128	77.358424	64.589578	4.517659	28.972150	73.271214	45.854379	13.483500	88.067999	26.259249	10.709377	88.447365	134.818641	27.125650	394.323377	27.602737	29.863939	38.037241	19.295188	45.452974	54.370219	61.081923	127.117755	71.433029	14.135843	10.191311	119.765329	139.783086	17.645905	4.107618	33.101304	101.903933	384.117146	128.612390	6.398319	64.982083	30.320411	144.054443	25.626822	5.145082	2.826693	263.616972	8.774369	10.670656	63.251436	17.333737	19.091525	8.274590	148.136257	123.660215	7.142301	68.373301	157.959742	30.317852	11.511629	85.951074	39.000910	94.447804	167.280824	75.375808	16.824619	124.278931	85.356419	7.905657	20.335503	143.782884	22.773464	59.861925	58.049032	13.382236	53.235866	239.302912	3.898645	80.247523	8.582509	64.529434	5.275806	6.454521	6.691072	42.054850	2.710753	2.713965	39.095203	25.117903	201.349183	38.205803	98.318160	3.355037	30.500817	13.763556	27.352152	28.522041	11.551914	4.517999	33.521411	47.144298	36.412468	37.470767	33.760375	49.202988	35.015058	59.977908	19.510671	40.070067	90.952461	38.723069	24.667154	108.931304	0.228139	6.437490	20.160953	220.072307	27.975316	43.476645	32.242962	145.225980	55.776383	173.192751	2.508170	56.855892	201.271418	24.789644	189.193224	128.911254	 
7.988789	141.287142	0.594578	98.092782	78.984446	29.360027	24.436524	172.456163	33.493233	24.056556	249.640702	7.777128	97.405105	52.028495	19.752062	88.290405	21.398100	16.762995	4.583298	31.384981	108.024153	21.746824	0.825058	186.545285	58.249485	52.023781	26.054499	54.764198	217.788311	19.042308	19.013104	38.910857	1.964669	15.106670	82.315845	28.317705	9.579860	42.719639	2.190259	126.963457	192.158000	63.030400	6.986218	23.294648	1.150140	11.487911	31.020131	63.958085	36.729135	14.101736	70.123740	32.329849	136.106612	148.744991	31.497981	66.242380	38.187403	10.067543	58.441087	27.882089	26.340037	33.927694	624.293990	125.590322	10.231729	32.092180	16.741602	66.314020	179.740050	17.284973	88.128004	21.611322	9.061704	73.397381	47.535855	190.737357	7.075124	61.197345	23.140055	89.340079	74.510435	23.237023	31.235404	2.151600	71.253893	22.613382	43.265266	16.278629	60.902064	58.948424	74.277267	152.112143	4.568561	4.726100	27.396712	55.455033	30.985143	37.176657	35.291763	14.195489	2.410164	158.655012	7.603490	21.135952	26.467075	47.638252	130.994945	6.724564	107.259270	18.936347	13.872436	190.244985	15.308154	22.642679	53.432041	25.148505	37.832540	82.814307	52.373450	3.908960	88.904204	73.523740	27.625587	81.921267	155.390912	39.306189	33.393488	33.740953	46.975845	14.219663	27.009083	130.312692	4.252980	90.191424	26.827822	148.556616	8.511149	39.782956	15.499600	3.845306	128.257104	24.787316	89.378164	13.169872	62.315581	168.581404	11.422038	19.863126	26.849315	258.570319	51.941250	17.555562	106.098933	28.905987	29.785840	30.520024	11.386041	74.982401	40.666256	150.442844	4.294980	 
