160
20.121192	42.866778	32.373517	167.872375	8.259025	44.647451	13.269042	19.663884	146.656364	5.821111	6.265640	34.594934	32.380373	49.818291	34.821320	20.868054	181.778899	86.862584	105.325746	174.194031	116.975104	49.286762	65.955808	5.510317	21.494372	1.315914	33.194382	38.845599	59.607006	52.539450	10.318666	35.368513	59.912166	60.130677	115.292632	38.980858	100.337988	72.809996	174.773571	24.217705	57.317735	34.783591	136.219193	71.420634	84.917335	73.501710	27.737472	277.336352	121.399984	9.070165	75.227202	34.145090	56.923186	40.028037	2.682381	46.926521	107.543117	96.765161	66.575781	22.887591	129.592897	23.802500	58.042073	100.985330	82.863691	0.707693	62.909936	59.878516	40.014674	55.221541	49.299262	29.878368	7.000898	34.299571	161.622244	45.255715	59.662081	12.192813	80.319261	5.420745	2.377103	72.102497	85.164647	8.091228	41.160970	36.269326	46.951770	238.545208	52.977257	5.081843	69.568239	47.185362	13.006454	28.957831	71.460466	63.250869	27.509424	30.582787	49.710770	8.694323	20.604219	96.011816	184.364433	7.373713	150.341488	17.667843	105.919574	71.630922	97.888869	34.326319	100.266657	2.069229	17.088972	15.955374	30.605204	24.341137	120.511271	110.767508	155.391231	13.061753	116.734739	39.043499	50.095584	62.717040	43.050214	20.098493	51.888701	9.768258	48.035984	158.342258	41.816608	46.171175	41.625073	45.683367	90.151861	4.504824	10.196459	59.154826	16.569352	34.716784	48.048813	15.751855	192.737410	28.007505	89.339712	149.655063	48.891334	71.149618	167.358472	133.885541	60.429353	177.968245	73.876530	9.435629	69.136242	34.623485	13.555400	227.698778	78.775765	164.078474	81.239885	 
54.855549	26.416483	42.430355	69.350807	4.610843	39.329906	6.706763	73.460529	27.935356	78.976591	16.746044	162.457608	49.294632	8.174578	51.382892	57.190771	98.433441	29.136506	49.289377	29.278728	53.514670	32.454814	5.885625	7.598191	44.073221	60.069510	16.755191	19.875424	1.723245	64.488293	5.979815	29.566918	75.934202	27.703240	1.523511	11.237539	83.137101	154.122076	38.969809	216.332941	22.613644	47.106830	77.131807	70.805958	26.857669	39.884659	69.777691	64.864290	17.735434	43.356969	36.161732	9.470366	43.829701	1.607268	39.163065	75.277025	111.321432	128.616998	1.492594	85.189560	9.277249	54.329386	1.658781	94.531444	23.339685	80.703765	13.877893	20.002461	134.351656	64.669959	16.946112	19.750155	345.527542	70.615588	23.844527	47.430518	34.909182	27.284121	60.866209	71.750374	31.208713	43.034164	1.768233	74.010350	70.925943	120.492491	92.288082	5.557934	14.681493	15.670685	4.937149	55.453728	76.212450	43.527981	52.409706	29.847169	152.751322	42.965247	42.827856	88.251975	50.813225	3.200166	17.862579	11.758791	133.393477	36.308566	22.416779	14.443660	25.116438	31.589716	11.021123	62.707975	17.218040	29.754249	13.081740	8.055944	11.061774	129.784504	17.653569	23.963732	70.269286	26.016661	11.950076	105.655295	39.569062	79.892741	63.170332	192.696189	128.009165	75.677489	10.706869	35.709885	21.256756	43.585651	34.776701	8.858155	27.942745	76.285342	17.932653	93.598207	7.349192	21.901974	23.792615	107.635424	60.319088	2.536804	20.473891	12.779919	31.821527	10.241051	22.887705	43.461119	111.808669	41.725270	70.173825	19.288304	248.201901	31.580876	105.723677	4.304671	34.927414	 
69.700959	36.397757	55.124387	104.730741	20.423269	109.875162	64.794270	177.591802	119.138965	62.182943	16.131635	21.194177	13.126040	59.742497	128.826808	17.208299	21.206168	0.966455	89.458354	115.385072	77.005580	68.499276	27.785123	33.245920	50.208448	66.463335	185.590413	3.844020	11.943043	39.972885	8.660032	63.705840	16.228907	52.443894	3.978347	34.543474	41.373274	41.345887	14.802779	23.398981	118.269510	1.485240	27.844344	31.354637	30.888840	86.209009	134.786265	61.777507	123.304775	86.376449	0.636619	74.544277	11.085052	61.400027	13.633612	17.337799	55.990514	4.892761	194.405079	24.062827	11.157226	7.477422	72.275716	21.631193	34.676138	9.967279	91.031918	0.761545	116.217817	123.418867	41.942517	3.709908	4.863418	21.802796	67.914649	1.504316	41.026011	175.215911	136.335702	89.018950	46.089114	27.559167	55.595722	71.791733	168.388829	39.678411	72.987860	10.010225	84.314004	61.855080	48.093546	14.771292	46.664572	123.175969	31.005608	1.854126	152.109437	85.707450	186.545862	43.745419	48.823539	63.622480	56.080887	61.823756	180.607179	14.484427	85.011106	107.166931	5.693438	35.776325	76.144005	26.854718	53.766951	49.041270	293.486543	106.523973	53.405049	4.371728	153.745533	54.744182	23.989460	11.457310	32.191612	39.921694	162.473642	31.421748	81.881569	47.568240	10.439257	15.416944	72.002909	53.846036	37.381235	45.015722	2.558298	171.546601	62.544853	19.439766	95.697032	54.880049	21.381423	66.913561	15.487721	165.668140	13.194735	10.153805	25.151900	4.308721	27.633107	8.783333	139.536356	322.905440	238.932889	13.744679	11.990064	50.082494	111.121483	33.004288	9.495859	9.836695	127.556214	 
4.024887	60.418172	75.487495	100.738375	115.081276	69.344139	38.486584	108.608629	3.350127	61.677804	26.116729	55.990670	8.524212	122.678128	91.804317	60.325014	81.596908	73.962280	37.339838	12.582308	100.454625	55.567762	10.036811	14.213148	58.666867	211.593476	14.993807	75.018018	46.692605	14.168699	18.996709	6.659107	30.821795	227.503231	21.950868	120.580421	1.807058	220.583734	284.950238	63.490983	14.024096	165.519124	26.892340	5.924572	44.345339	118.101913	126.862100	89.576862	55.520103	56.829329	24.822316	27.641473	176.181326	109.502759	56.722399	88.375806	7.051681	1.065124	3.653818	71.504819	10.469758	66.494948	13.029800	43.328164	195.406027	38.936217	142.222060	69.126858	164.874321	44.118821	194.228457	94.189173	68.895290	5.457848	24.859161	23.708117	12.656759	118.666975	95.403795	35.173217	102.820697	85.884495	9.804917	76.224056	19.068089	210.923365	165.534601	84.863335	5.002730	39.012863	8.977636	36.832877	13.185389	30.838471	2.498852	79.615486	24.210753	182.730149	102.045722	42.116803	92.061943	9.669763	13.415770	83.213487	111.556300	29.711499	52.884301	26.445348	64.127078	140.744896	43.047036	43.993536	128.895156	21.525499	138.309125	105.415353	13.155643	3.922591	51.266834	69.468067	22.645027	0.612600	5.959267	1.120200	49.244579	140.549066	18.301522	162.992658	76.266996	8.607610	62.867624	180.340216	37.058153	24.313976	18.323180	92.280853	130.720372	35.158301	71.382784	6.068676	272.133103	8.910866	185.128366	15.153018	27.171866	50.559657	68.263765	115.378436	16.467408	6.097123	101.195490	25.134293	41.375191	74.558251	7.675815	29.482253	97.622328	110.192165	14.559266	50.140765	253.999391	 
6.359835	54.810618	55.022788	26.651241	14.686464	137.331685	43.553634	11.922520	14.749918	149.156285	63.198585	66.170870	250.483456	3.196830	6.857638	52.970534	85.820113	17.976564	8.434796	14.920113	82.023895	4.755909	109.535190	60.605657	68.865930	93.860561	45.472777	52.338573	118.183160	60.382967	17.183057	6.019260	10.894238	41.800260	50.785707	82.019787	137.097685	12.821514	29.436163	40.048455	20.576402	7.506522	6.631932	213.982624	167.420968	143.325524	64.023843	7.449629	4.811271	273.702986	129.703557	8.548619	72.057993	142.992526	81.881929	38.683827	0.963627	139.265150	82.177299	48.925665	93.918598	21.378479	11.626125	21.809107	189.451439	37.864019	225.235640	39.003514	43.490825	37.280243	237.866864	1.848851	118.563748	273.019892	65.232006	9.279723	15.881130	87.538214	64.808979	169.187360	60.489590	53.666313	0.530305	26.081975	54.860018	75.759423	64.399755	17.613704	135.457001	9.720265	110.042144	21.278215	130.494042	9.568746	14.743586	245.302593	13.600588	28.262435	96.567097	169.199795	7.554947	76.170655	57.596350	3.676750	63.963818	62.925818	79.543966	20.032804	29.401753	15.407185	7.547504	1.278238	59.330567	25.183261	33.557590	64.562335	104.535497	148.564787	18.985277	57.769676	36.582382	44.603540	13.690077	53.260751	46.710548	7.077361	67.772182	83.569087	187.872208	28.822944	5.824278	56.884458	151.222838	45.988940	54.613791	28.408008	47.446341	70.284845	48.123072	15.169337	61.801037	141.693517	39.558673	35.533877	73.668536	52.446729	12.201160	42.016168	27.077608	29.978773	121.751381	54.133924	106.258897	4.188415	79.393145	155.689443	32.634548	18.826547	13.562419	12.658253	103.742689	 
25.397560	42.294571	228.940591	13.486306	161.021850	27.229013	52.839703	17.875344	3.322801	6.966264	19.152127	12.637255	111.784464	20.125648	28.272601	42.017975	14.513685	12.121763	33.605066	14.263487	1.220978	47.007029	271.015490	68.012298	57.303606	28.979903	44.917974	32.608812	60.018804	17.287894	3.383629	1.627390	77.892144	11.971878	37.958607	42.253848	19.920703	91.502012	36.313254	49.949575	1.745017	48.237822	55.442852	81.757830	46.632984	114.404782	115.005990	120.159258	46.768080	23.052309	104.696404	13.718518	162.686453	27.391030	80.607534	68.888500	12.535484	225.392011	131.977888	10.060936	12.256817	181.289042	134.016686	46.704377	269.824123	10.887409	19.552089	30.947438	9.015995	17.306113	27.833982	22.258157	33.763568	108.832458	41.348567	27.189648	16.954296	25.449844	6.664668	205.658789	42.982345	55.676810	9.121131	40.407925	118.097071	49.329317	42.783620	21.574118	1.467681	53.886688	159.042914	21.623242	6.185064	18.410286	7.788176	64.685693	9.785205	42.150188	138.626679	117.037405	46.169999	94.280161	9.638983	31.507119	170.733455	314.180019	4.735513	0.162962	42.901123	3.593668	10.356194	12.110928	35.354057	12.729410	141.433102	3.768593	167.518145	11.779820	36.895672	54.477052	42.871295	50.661052	26.858354	47.112430	27.900956	127.225732	56.531237	38.530628	43.554466	65.244014	120.358769	44.663689	5.488034	106.728435	272.387805	31.056101	29.286447	33.536673	2.437846	9.992014	30.606880	28.639554	44.446057	1.183957	96.271300	136.559770	63.790575	106.197355	188.814047	40.830542	4.061829	20.846500	7.420839	4.929867	83.147500	93.434267	61.764247	100.945339	83.234620	149.965628	20.558571	 
145.536046	37.501631	47.158316	45.199458	153.095412	271.101277	3.841889	2.999347	7.487961	67.038867	64.272911	58.956722	201.603181	208.619180	216.326755	18.205582	53.045888	31.625771	111.754536	178.437729	130.885242	219.800846	38.469782	18.849050	23.052521	54.763629	38.734949	63.867524	59.824961	67.637608	39.644888	56.036374	14.381278	147.505027	35.712306	159.025491	70.847938	90.034666	54.441778	17.575026	76.666686	51.936251	40.550142	66.650374	14.609583	24.505186	43.210041	11.192257	113.557015	119.921986	36.063394	278.381591	118.796076	21.299642	74.595129	58.525296	143.874723	38.844871	14.864594	9.211329	90.243421	32.277851	27.786281	84.364592	19.992231	10.798562	157.445852	53.861672	7.580831	84.516068	115.462279	11.403971	106.374122	31.236286	18.963897	102.127037	56.633456	79.982446	34.511541	26.466927	0.767660	56.059491	105.641309	28.601123	24.722669	60.923549	50.587509	10.807781	14.301845	64.170523	28.815045	124.799692	135.217830	23.250882	20.598566	3.894576	197.662097	47.049756	38.580968	57.042984	86.832933	76.437934	33.351861	55.608582	106.929530	18.554129	31.230520	37.383411	103.921065	69.873632	30.782358	39.250043	115.181750	52.107788	62.524297	31.413827	15.536015	39.858237	22.076094	51.048511	35.173434	41.363362	108.766300	31.335276	25.184246	26.686294	124.734835	71.686235	24.237505	10.303522	99.059211	23.059383	56.889131	1.538652	50.147414	12.711511	224.426990	104.892774	30.316383	4.239367	20.815055	24.560487	7.356226	26.964771	24.436348	181.820150	23.653521	143.980240	4.800953	43.236806	41.170604	10.687489	65.443596	124.047487	17.362571	4.371814	84.408257	37.770132	97.127226	93.936062	33.006513	 
37.765933	65.736907	76.566329	293.189943	35.555894	34.588382	5.651409	204.639090	19.689464	23.797742	3.161726	24.904975	34.551173	37.384864	63.960611	78.306378	136.620421	51.039029	59.413550	172.155453	29.775443	144.527447	31.704341	278.705692	8.596661	17.790958	22.865563	15.639670	25.854707	88.435187	3.736196	22.087183	28.673300	55.058732	6.119788	386.108107	48.518423	17.652888	22.956651	4.320028	42.717976	25.533022	32.356826	19.372504	77.199665	19.607550	136.613475	33.236484	42.522373	51.648624	0.451620	63.323653	64.540349	119.292385	33.814693	0.372693	61.561106	108.239342	66.610255	23.807555	48.861523	14.028691	212.487786	15.398585	45.088993	43.283210	73.602958	19.707458	87.935799	4.667258	128.037687	101.650338	61.497844	180.660498	3.664611	51.241766	78.521598	10.957783	30.065691	10.217503	30.110304	32.957729	18.244095	70.208612	1.036894	15.313265	15.736578	100.100600	17.296679	28.797970	5.254774	94.080700	20.594412	73.931067	19.336501	83.314810	9.599053	22.080417	11.600820	26.715543	0.886900	24.154842	14.334004	97.327717	10.850013	140.205184	12.104331	137.500924	29.131699	18.933468	22.962419	29.198238	57.843506	196.402776	42.190326	62.713244	175.248394	6.260926	19.632271	1.486722	11.281267	189.525195	24.429869	10.056659	206.471511	47.046940	39.419367	18.552416	25.634092	93.109099	30.768144	4.840299	148.623081	10.526574	17.731813	8.477788	39.904949	17.786174	326.282061	2.601171	32.482372	8.904689	120.430621	112.956513	2.185556	76.932826	76.328941	273.209876	8.073614	67.196947	59.796432	116.278277	14.744050	53.790757	44.092760	5.885529	38.767877	25.497427	65.139097	7.478326	5.126024	 
10.728557	90.140067	91.066291	119.324013	18.839920	27.824638	8.078900	6.975880	42.988801	24.640292	10.404937	27.367921	191.808373	18.889345	5.111261	140.772861	67.669863	9.275904	46.473304	49.117062	6.427858	11.902376	11.059369	31.852927	68.176458	168.080298	54.017370	6.198467	214.264062	6.317896	3.636556	58.907945	52.715772	27.642376	126.233932	55.550764	45.508532	58.815676	38.645163	113.953965	14.845346	16.560793	35.420623	172.846622	288.322499	10.320954	142.370631	61.380585	198.499391	8.616426	30.974852	5.836413	20.087531	236.533658	37.882692	87.848078	53.295308	67.891936	53.864369	8.341977	9.319635	22.742826	2.340994	13.582522	281.812187	135.088489	11.036798	52.317525	190.619752	53.117645	57.779106	155.824513	29.172791	20.239649	76.844591	57.655362	150.729269	64.878241	6.598304	31.284534	67.465730	76.941941	27.914024	81.812048	119.845638	61.943914	18.863695	55.136304	10.057415	25.193533	110.641841	6.143058	3.149025	109.827595	52.282636	72.220443	3.401756	14.862826	66.996416	211.002971	201.854265	40.442168	18.298612	71.204041	123.095913	52.619064	8.714903	7.752156	14.289853	7.108406	60.636182	175.389857	158.752139	22.456522	12.376649	14.012242	21.751488	34.278396	27.273213	144.130326	66.455238	2.102374	5.181988	87.886689	1.143422	28.728986	27.627311	67.541107	9.312859	0.660383	56.471885	53.541350	34.068294	95.371414	76.503667	24.744165	39.815279	20.548014	267.279790	5.676095	31.465312	6.676544	14.764886	438.022861	39.869412	29.527308	31.371845	114.851204	327.468938	2.084705	44.951863	26.506106	69.559822	241.199529	33.749253	9.942309	30.813023	116.910239	48.157024	40.827587	21.963812	 
159.792067	39.805087	48.943734	2.190970	11.296013	9.596270	65.801322	43.384571	35.278612	11.679871	7.447126	21.117201	5.180425	158.028813	52.063115	26.905112	72.295912	52.173284	205.712364	48.110986	27.993163	27.772761	4.332997	19.661953	146.969370	67.161093	24.908914	29.096117	78.284628	66.623859	111.123882	45.964239	36.312087	68.746146	31.555434	5.442453	7.316064	50.518334	123.758132	8.029540	22.448811	128.260145	7.208529	146.206305	24.230574	92.026597	39.168731	37.613815	26.241522	48.493854	45.231926	74.231976	70.335922	23.290699	38.297864	34.556161	85.770116	52.688244	38.082157	59.502672	55.599962	39.548529	15.338807	83.952696	71.123668	17.961510	56.697611	143.911905	8.827774	18.980334	33.840037	19.115477	58.685539	32.539771	102.720835	58.171996	58.995236	15.597209	60.130011	110.019637	37.325435	13.651297	28.506954	101.537758	35.974077	99.401052	10.664543	103.457859	21.371174	3.721736	120.321795	77.130898	20.792962	195.409450	53.560359	158.253211	36.781158	46.658061	10.059285	155.174691	64.595475	1.435453	2.017117	2.506763	59.562680	130.953754	38.395338	5.217669	114.812816	34.089320	161.030246	18.494184	35.125174	16.681100	40.999314	14.238385	10.646172	90.034683	28.747484	38.914269	8.442041	216.114439	17.370196	35.699752	1.069006	17.172480	247.000317	3.851794	111.717354	12.195869	31.604245	187.070312	47.159002	241.596223	134.905409	80.346555	28.071195	54.224931	9.964623	1.568679	13.714948	111.743177	6.816181	8.050447	30.102786	22.601144	174.925428	70.806906	40.945761	88.439588	57.650384	69.718851	19.401138	17.945138	38.576268	19.974319	84.389172	19.146330	8.369976	45.044874	97.807656	 
43.203162	6.421954	32.482966	5.207189	33.370353	144.799467	158.419041	57.782341	2.443492	80.029701	139.106289	12.255931	35.835771	38.014925	117.766368	4.288156	64.293721	68.834187	102.237720	5.608340	14.410218	202.912195	24.870824	86.126459	7.617075	43.406095	30.548171	40.430827	10.477970	47.559223	76.706603	96.542294	253.255006	74.162591	133.436576	61.464804	35.948935	68.725250	151.949052	60.478695	68.125920	11.709930	66.586735	256.275355	70.808910	191.776176	37.655201	70.783328	31.194511	13.792158	49.180393	99.063283	41.417652	89.932909	72.490670	58.228994	0.366746	4.765194	159.052195	33.579637	34.738246	277.550589	10.238012	5.600968	68.956561	10.729527	7.225551	15.026553	133.008806	74.479115	40.205228	133.228710	0.393478	280.317534	26.310493	15.961111	39.987160	62.929703	324.933887	217.816365	16.439163	33.187929	3.760159	70.134185	100.851124	40.656356	170.605281	25.889073	81.278682	83.014170	50.696286	54.792524	23.337004	68.983211	161.887820	88.923600	49.530866	8.508227	13.183975	1.375709	58.127741	3.914996	20.073287	35.564040	33.825330	145.880927	74.832275	22.797814	31.665969	27.462683	24.234174	57.463544	65.323987	24.244730	3.863600	56.683443	1.067731	121.576391	187.901749	44.043338	18.154212	14.685355	2.861476	65.823629	10.574032	56.306384	31.531029	11.298698	6.957348	29.444393	41.434489	39.068361	32.998586	3.357673	25.561810	100.640581	24.004567	48.856634	101.979469	223.899725	23.919951	29.464432	63.677896	48.423925	147.261110	103.846377	9.089832	91.627749	15.110907	10.765010	23.632663	64.530219	241.265944	39.105775	94.940244	17.459284	162.043527	126.085788	9.499571	111.563647	225.531107	 
62.956510	58.442454	23.024641	47.973553	8.969322	7.994649	65.204439	49.323922	30.643266	47.312532	77.256495	54.675428	20.626847	75.770079	90.843418	93.009093	153.827437	164.665661	140.639832	168.871197	33.442534	128.920467	35.249983	50.095257	61.029202	55.635900	84.093632	16.253454	130.375203	12.550072	31.083561	60.073705	1.780195	57.866318	162.217201	22.770382	316.240330	4.493413	15.395791	251.595814	64.439892	204.804125	37.084992	40.377196	60.698246	1.143257	152.032859	88.923715	31.704966	242.692634	62.300620	46.078386	73.119332	6.521361	78.601120	61.058142	226.406090	3.262242	45.343463	35.309593	24.462610	103.114733	172.907908	173.006142	17.641476	74.871362	22.860084	29.852978	115.193763	3.779973	135.270492	42.665082	49.194974	162.942399	13.759937	10.328999	2.991899	110.569056	4.235537	34.443838	5.006968	108.061151	5.762980	23.596571	146.025258	99.410309	2.579789	13.217417	93.772819	55.579873	0.739169	92.416580	52.192397	25.708988	154.555416	42.863222	7.963858	48.768435	42.885146	5.260397	13.546926	35.260552	87.936620	13.504275	53.306880	65.358129	36.733452	102.183376	45.080561	33.236576	8.984687	63.941307	13.225363	52.527034	16.219045	33.841899	14.482226	4.056743	1.777791	131.504436	32.527924	29.092203	82.368256	131.269827	43.044862	88.220803	126.842324	52.389443	31.768116	1.087568	6.351966	31.914956	1.939060	19.759823	21.922682	36.478229	56.430451	87.155789	56.606774	133.844500	73.223311	121.392149	24.499668	52.361160	21.366357	82.450495	67.813090	47.528233	1.526339	13.060534	25.438148	48.928872	41.850588	35.650937	267.847605	81.910480	129.364506	14.955385	55.485212	129.887469	16.524900	 
23.044431	1.250826	103.615997	62.500216	113.125063	42.079521	137.866655	47.420747	86.471334	34.226298	83.940473	102.681391	24.071117	49.364088	2.083435	49.510395	7.405836	10.138951	32.798666	31.657242	16.025640	24.594879	36.295294	16.081726	81.138370	107.069381	94.201505	7.800361	11.231676	45.803122	3.600095	35.931739	110.685833	275.718961	7.668572	207.966547	122.543502	9.322751	18.208697	37.835463	50.048103	99.054283	9.779953	6.567778	281.171854	37.880760	1.884251	3.935190	25.811492	67.346680	16.675397	43.109715	41.935964	16.394699	89.960575	68.596060	82.650737	149.944147	3.881233	237.295491	71.011281	10.003844	163.418338	85.222385	214.524945	54.357124	40.403917	32.752850	0.715430	24.097828	43.424951	60.807822	27.608797	4.434218	61.610111	181.816899	33.767942	26.883591	182.389051	278.500956	46.507762	31.508322	58.854903	60.768323	217.376257	73.745722	70.087358	61.041410	51.531282	25.634969	46.189117	27.529056	8.137254	88.292556	4.175137	133.735366	10.140823	157.627423	19.006195	151.250827	112.434322	4.332865	106.950065	61.648598	9.488230	3.808997	54.867597	20.525921	48.677063	114.142828	22.005324	214.236966	180.872101	6.310653	69.362483	49.823140	55.654499	287.169678	243.652412	8.797842	201.578637	3.697861	58.456480	21.837362	88.159645	49.394792	65.323093	41.359636	36.202864	128.282115	85.387389	29.205628	9.802463	6.868446	33.499099	28.294973	49.313125	10.363892	6.470090	75.959268	25.475740	169.988673	97.313351	60.763756	131.597995	125.711163	29.384691	11.950809	38.075095	31.123397	25.467780	62.391811	95.065418	54.245600	75.486128	42.831584	3.358059	146.796402	31.517981	91.850201	109.462401	 
18.224697	36.041235	7.778558	6.074166	8.818528	25.639365	114.316508	47.048043	11.229690	46.615364	51.820056	16.086562	36.106586	36.353445	39.439830	98.330945	107.874706	98.101360	14.034540	31.075363	41.651803	182.449334	28.910852	40.831519	18.042266	23.601472	12.597345	60.478265	15.695992	38.125192	21.907408	44.718339	4.744329	283.832880	69.290604	5.211834	49.312219	28.758133	117.817422	1.066214	0.633554	68.638887	9.751460	63.618370	8.591169	5.588336	48.343930	113.826644	147.653118	1.595423	20.259829	137.869877	59.051128	12.595651	8.311347	49.476418	24.483366	29.981686	24.247903	1.262840	70.237160	16.388834	154.376318	2.293637	6.787492	223.181575	99.901163	18.517457	122.930117	9.074945	36.753683	136.072906	43.058164	38.647135	16.658468	21.126971	97.976968	6.880496	4.922754	25.891301	37.343716	4.785546	3.645452	60.055463	1.250004	49.184537	377.294782	18.392367	160.475378	12.786509	22.401824	11.729382	112.329796	13.926798	70.923643	25.283294	8.063969	2.072816	5.194532	126.736989	21.544529	143.343409	31.619587	1.654286	40.895268	41.958948	30.250873	65.536743	69.429023	11.577403	142.055974	21.712601	19.819552	38.656783	10.735228	13.028808	16.787318	82.221903	72.874224	12.488001	1.860365	42.079350	268.849351	38.452825	79.169662	39.475892	25.866835	10.668880	5.428094	73.715207	98.676201	12.745570	84.342299	26.574924	16.828854	31.128010	115.879072	19.101795	14.629978	58.614208	90.779138	250.783943	41.130438	99.029231	137.937623	137.475114	58.637668	38.454565	230.478621	142.723654	74.120089	118.245542	0.521326	50.447227	36.977316	59.434831	32.748520	29.910666	36.391825	32.683874	93.110833	 
32.600654	6.014013	52.066511	83.470287	28.234251	37.339318	273.156257	60.302288	88.693111	56.698199	8.386428	2.173770	48.086059	17.410752	18.382133	7.306116	0.329719	49.363387	34.766066	21.020741	48.685130	127.321727	72.636204	109.778927	36.523085	115.291122	26.144387	34.660739	24.858850	182.000714	53.529034	123.541238	0.811331	156.457670	1.819652	31.048175	85.821036	115.650817	7.284458	51.501535	23.772654	102.006373	31.115817	126.492517	36.619396	57.174412	0.169978	23.004123	24.559786	3.626841	3.978057	19.150286	97.800410	21.275835	27.908816	50.193644	66.289049	48.731478	7.115966	188.378449	13.839343	6.317509	34.114103	51.867523	103.814303	7.285754	122.026871	71.135655	36.251648	110.305835	36.577728	5.144800	9.245086	32.233282	10.580196	43.217339	148.988834	95.832854	15.862384	33.835134	44.956318	63.011656	13.884265	8.506567	273.548369	25.606500	288.961125	5.794414	37.813583	3.715951	27.964435	186.535051	39.828078	197.853310	7.392282	132.613481	55.523017	117.542091	169.247904	5.323353	73.225311	115.797307	25.385992	11.990737	4.981366	38.624847	78.992992	83.292256	54.013106	420.023202	198.464180	31.908413	259.334586	178.043812	149.542505	23.271615	26.920400	245.667321	16.786904	93.596905	57.158382	45.448804	112.337951	137.760855	30.711344	147.873332	16.251784	121.706643	51.854062	19.453877	25.079854	27.542333	3.447678	24.153254	17.002761	13.526761	3.109042	53.511512	16.730630	42.750326	172.091818	55.262528	5.483683	121.696393	56.491713	17.717892	124.067252	62.494310	43.906001	122.636722	264.973830	4.080367	62.696399	28.124517	29.378938	41.353877	2.020430	44.081801	51.359561	3.541072	7.688769	 
111.585525	45.068585	31.830748	64.783208	84.884185	8.203858	74.534549	138.073584	10.710721	93.405180	106.519929	82.850871	131.160639	137.115027	241.991615	29.588036	62.400284	14.910918	25.647553	2.616403	119.807312	6.210522	38.808647	91.645755	15.295777	27.353338	69.385263	93.518857	27.686511	8.173584	1.410045	4.417283	84.158146	5.661530	19.510951	22.100390	130.661999	81.160441	22.886845	109.739638	92.992918	84.590853	4.593415	92.288016	17.609081	46.816558	14.290060	7.927582	6.903070	20.575044	63.982443	3.495658	134.274955	53.974496	107.521459	1.571442	36.162957	148.439989	33.514816	131.925295	2.709236	54.497369	8.222480	18.133695	54.473188	76.063439	79.415871	19.157805	35.783326	34.725836	51.866521	3.948431	20.028048	40.314490	116.075324	16.147218	32.164929	42.656133	5.555275	39.429311	92.679152	3.543762	140.984054	12.522265	20.436089	33.792921	44.968293	108.187813	165.860037	162.194787	2.493925	31.596086	51.263136	22.402521	30.250493	44.045841	108.399465	14.559003	256.891479	22.100683	56.696074	84.965338	74.313343	216.145096	4.841234	50.676722	47.912242	18.947339	27.358353	43.580061	47.501442	40.332264	56.647320	25.257815	76.366754	79.887378	79.945201	45.861784	38.800329	43.398356	24.090602	2.917146	32.050714	11.506467	101.350119	26.056575	20.780445	35.439737	56.228383	3.747649	1.373310	71.551876	6.748395	98.767056	165.721474	71.420319	40.520386	10.177098	74.630875	57.805410	299.434255	19.651580	166.102552	37.315577	81.124243	106.159017	125.544522	4.992857	140.609668	85.659551	88.423922	87.797112	155.151017	1.120185	27.372367	23.652303	137.264684	20.632733	47.185983	70.311711	23.373600	 
27.679647	23.319066	18.932432	130.885451	115.458378	3.953709	52.901458	91.488232	145.877598	128.581025	43.858209	42.514370	47.491865	76.413866	2.155291	130.714766	18.061635	73.121476	32.186720	76.897132	26.890686	11.808371	126.160153	33.419747	22.472277	17.979924	14.308136	23.031299	10.779896	160.600783	15.732949	243.682383	160.325753	38.557741	247.143932	6.340111	144.373342	28.817730	335.429910	43.007011	2.633912	154.266672	28.712561	205.713859	13.863429	14.753726	99.592114	129.583141	108.311464	31.511671	145.234199	126.827466	11.672729	9.043166	41.707293	4.364502	71.546787	99.442934	45.950568	27.937944	27.741331	8.958182	69.783798	12.876783	287.210789	19.576006	21.301438	44.477358	3.237940	14.123898	63.475537	60.611564	67.775230	77.321837	101.237922	35.971955	69.541392	95.561016	11.126813	0.914887	205.125659	35.741652	133.005886	91.093631	9.784588	157.425954	153.634457	25.842604	23.483798	115.109292	108.887569	114.242768	133.869085	99.614430	5.813796	40.700862	22.607018	7.060756	13.633869	101.292110	28.499361	156.170003	69.424398	49.461960	36.082281	21.481574	65.443803	46.961659	37.287202	2.731624	59.294657	1.112740	88.899975	10.486334	138.783563	248.139138	84.051241	37.718539	218.939799	9.398654	9.176085	18.066299	132.674239	1.979879	133.934219	1.428331	45.149688	27.602405	54.780339	30.454518	3.959501	102.436654	69.372103	17.205485	39.374895	52.865516	123.162265	52.834034	74.332163	194.144150	129.385370	194.809747	174.423574	46.023178	73.356073	0.910039	63.604143	117.509179	26.847144	53.358845	30.410733	69.650853	146.158533	56.054028	139.628055	60.907535	21.181803	5.650708	30.158990	61.952231	3.332208	 
