160
66.416463	24.457565	57.280690	97.470872	81.976771	69.091098	139.832968	126.862989	42.752333	171.928944	36.396775	22.554394	18.807352	7.239723	88.473733	21.415520	41.148490	158.308692	7.932047	119.263496	0.596787	88.625137	53.558923	3.239014	146.675103	67.565419	31.206946	53.356896	3.459844	133.359253	253.532295	36.777057	25.401526	11.280668	4.650619	52.235339	51.010983	21.177050	28.598304	246.327958	15.149731	112.327899	166.942730	21.823872	32.463236	36.955925	5.034029	46.626900	15.620711	208.628508	35.321404	188.497185	36.260306	281.291894	59.576074	48.160143	9.490477	55.577886	82.630865	26.717559	76.078561	14.853740	122.559945	3.615415	42.385051	120.511987	26.018006	78.769469	38.258661	27.924255	38.623092	38.454260	17.708086	17.388968	123.845280	65.713022	16.389166	64.591744	39.296285	3.299818	84.016727	167.761898	17.944995	22.074109	9.682085	34.854612	100.176235	127.573192	71.257940	82.091604	8.580987	175.854507	28.007890	8.632176	37.239037	71.442141	156.047797	198.495214	99.733372	35.426655	116.743761	20.373648	169.414137	201.568404	32.710722	1.954395	78.429132	37.714384	34.582882	135.472049	72.928509	67.909364	3.180831	137.693889	29.492573	204.265722	164.267631	36.582271	30.983215	106.681473	42.179738	6.088305	207.910227	50.933889	48.929350	2.672379	7.570486	51.537352	13.088491	2.803080	16.103999	19.306239	91.419934	167.694472	2.576657	6.555771	320.032068	24.476826	147.775036	109.769489	51.293835	115.518353	62.211461	69.113985	45.422813	28.872310	13.401432	8.578793	49.054801	32.787547	70.735421	5.895265	45.811133	24.726733	45.224016	92.649256	18.812785	34.481636	32.309453	5.631632	36.641231	 
32.993381	11.997808	34.372241	62.635463	145.124957	55.198555	249.441079	16.563525	80.712305	34.533667	10.520612	191.706037	57.212273	32.368116	19.555686	128.460043	83.130068	53.659947	65.657912	143.288178	50.355891	29.963253	39.157503	17.572693	35.946674	21.014430	65.723767	35.172550	108.329839	45.485973	27.973754	28.520485	91.107632	124.527292	37.149471	13.221682	244.952543	34.426413	11.136882	11.591275	102.967212	1.784604	11.318638	20.922870	181.849492	3.664310	75.975120	9.763146	1.102788	216.209334	121.269794	26.690274	111.213965	31.925894	92.427774	38.219730	132.421235	265.254708	65.790559	43.020521	19.368077	15.706459	11.559534	43.461078	0.624311	141.577994	136.012239	10.372442	38.419268	35.200269	107.315470	55.615602	44.140576	19.206106	121.353137	31.017047	18.459785	42.593784	81.713375	34.861923	1.350822	148.057459	39.514730	34.704081	39.356867	37.313516	122.408010	5.990806	41.255131	127.349483	1.168896	31.400840	89.021126	78.489728	2.357131	14.250857	81.902513	22.663527	7.463455	62.562197	101.100258	44.575707	80.188529	9.686647	305.276865	65.933110	300.577646	14.049457	13.813171	28.998869	15.446967	21.017737	49.449163	59.221507	137.591918	122.313106	129.024495	111.873073	10.411737	66.934804	126.326085	101.630986	81.044220	122.857844	305.445396	14.220140	22.497895	78.000096	96.701277	74.003634	69.820651	16.028881	3.529755	4.438196	28.886698	127.686014	70.016289	0.627917	45.717923	138.767672	31.735902	47.836243	26.849902	9.290391	14.273198	17.343833	5.184834	20.919548	4.952918	52.670292	8.125492	76.597131	188.398046	24.389896	20.637153	98.798169	9.494803	13.196647	39.365033	13.813984	4.023186	 
19.026487	93.157966	520.043228	51.821090	20.489907	128.668428	69.611835	198.286067	176.763301	122.060022	130.059281	14.221253	51.070712	105.204555	5.372772	49.034007	1.395763	78.702675	130.994006	88.065113	180.394682	13.340589	139.665395	40.536691	13.576126	119.358875	35.635070	26.660992	12.397774	7.401636	5.000219	219.731972	73.199272	47.966976	46.280762	3.331655	3.987308	31.383552	4.934848	68.861297	366.270001	31.835460	78.291921	172.103500	40.465404	185.847755	57.127246	3.084836	7.841977	5.708393	9.163317	25.372170	131.183881	130.363563	162.904576	10.635052	6.783225	3.172787	8.088793	80.361636	308.441698	60.730726	7.191667	10.483289	15.194731	86.396049	5.854099	33.377964	31.427951	76.946091	37.800636	10.984108	166.304012	53.425346	72.933768	4.965228	119.114187	22.924346	70.775154	25.793874	24.115739	117.210201	7.398478	142.895941	85.989707	171.682931	26.110524	2.946799	36.687345	71.435736	74.226573	28.725171	190.499007	89.731546	45.674713	3.986289	69.482830	23.350213	29.008467	41.699037	40.432461	79.082900	21.076291	39.367822	23.356035	51.924857	23.007701	11.176939	61.970194	143.426117	99.914567	102.945703	34.365919	4.162354	61.519850	4.180432	5.270265	97.337149	1.934614	35.064977	16.337869	0.482662	75.674720	84.561767	10.813280	93.308863	72.247775	0.402291	102.619956	0.555067	85.842495	100.353347	99.442225	179.107207	18.508185	20.113188	8.323827	11.764747	48.539481	12.443772	79.361347	75.434091	6.962791	10.030995	53.072223	20.580929	4.274152	6.435008	93.790925	26.769167	100.719180	1.845548	114.216273	58.068814	81.936656	21.591129	37.053831	51.049920	68.124926	9.559441	44.024708	 
12.872588	40.548447	19.460110	41.663832	12.766040	9.194506	31.020492	37.560295	40.226099	127.994059	30.798061	77.371663	35.110284	24.876600	92.530672	40.798458	2.700219	33.727792	2.941054	10.245253	114.451001	84.468335	51.683081	79.267262	130.643038	9.528387	8.419142	14.450860	14.576219	111.925643	15.661790	245.578546	65.432101	5.710363	23.010399	14.300049	30.246945	77.688621	68.032240	31.142897	78.043180	81.233130	150.972135	174.350738	441.958042	9.881388	8.430748	5.513353	106.286065	11.828757	107.074883	43.494981	16.171164	38.364214	3.281560	103.515855	55.505600	14.999426	74.394833	52.880735	227.035999	60.863686	26.732686	44.236382	40.151579	26.174160	91.067759	25.600919	61.818750	10.063625	152.635428	21.018055	116.697149	9.483448	5.398064	1.736840	20.575930	86.152358	5.655905	109.256483	97.027616	18.932918	18.191510	1.861119	83.137896	150.634679	246.204566	40.968959	130.541095	93.517457	10.657063	227.657636	37.447106	6.963129	93.625294	9.198236	13.327013	50.790298	23.006273	25.102391	207.156288	1.707457	159.194680	23.958136	88.137590	29.273772	17.678334	8.466930	105.596216	20.736841	177.143401	31.174064	17.645565	141.235910	56.804274	71.745691	209.518720	145.900476	109.876092	67.260269	19.981646	76.559609	17.572929	85.874801	15.018473	83.808127	212.601671	93.208215	34.375606	86.732940	106.595510	35.176725	144.582409	15.764785	91.588990	36.126205	80.317015	7.540897	28.974290	68.702097	135.329975	29.390350	192.581928	35.639853	43.874064	20.164028	79.599339	23.458507	158.974998	4.298179	150.831904	16.725934	14.757982	21.371065	44.015614	97.607132	17.048860	60.722236	18.346574	139.333588	148.384716	 
109.819414	7.312720	38.750929	35.676621	42.617436	18.371410	55.302300	82.538250	57.845117	20.577920	18.043211	47.518196	187.416095	13.118279	105.787283	17.766690	33.677110	88.716578	27.045875	7.965820	28.163683	65.663887	11.971757	1.929528	42.211084	17.533885	17.716079	22.056086	37.643972	20.771107	32.311465	16.301401	66.044735	45.317120	320.161970	8.837102	55.427446	34.305856	44.667288	100.011629	7.583396	155.790055	43.295535	107.091773	71.690620	66.060925	7.962492	109.628055	58.456323	70.022065	43.831204	4.736615	28.944740	21.824198	34.757993	62.725012	40.633180	168.217458	8.957638	64.824380	288.009199	31.454326	7.436057	100.341463	66.447951	102.939637	59.772334	185.467827	4.526058	163.706843	6.905502	0.997415	68.983723	124.333768	20.501593	19.709636	24.111097	18.541450	2.709219	131.255507	20.486097	95.899896	96.356348	4.032078	54.844441	25.179191	189.619849	4.689240	55.293655	44.845605	66.535777	7.781633	27.574784	21.335186	3.705177	296.806082	24.016897	6.425447	1.363283	69.624742	28.622953	7.390669	151.650709	60.038504	62.023180	92.333639	80.418354	5.489753	68.145203	108.825306	179.920646	119.615352	100.005602	18.861259	68.452368	23.842482	79.579438	63.879539	28.998322	76.361495	38.010083	11.421406	228.381175	101.214826	19.847312	1.065310	138.124216	50.983978	60.343874	8.058136	30.490553	23.528167	170.477596	119.392664	59.744776	15.417882	3.132847	151.464892	40.878553	30.705922	127.859064	19.866368	15.109119	85.903567	23.676904	13.647674	15.049067	28.218306	71.482039	31.138450	29.365496	12.233255	8.206182	27.043093	221.295709	123.853551	99.918719	75.051465	50.171039	14.387900	15.152037	 
89.565256	30.497274	174.993226	130.728437	11.467964	62.360992	89.531400	21.228312	26.906106	3.739550	58.841152	148.357821	48.606912	48.151810	48.190665	40.836400	159.358999	31.281503	111.000630	19.942297	117.643244	4.369611	52.565533	230.407219	15.250647	3.615362	74.428977	40.044102	38.883960	15.777573	66.614852	16.303069	8.091507	46.396990	61.551359	134.164184	23.327928	211.092439	66.925420	25.195805	227.245309	98.747326	34.653947	95.791062	231.682956	2.738797	8.371647	3.384508	38.222825	27.321892	11.961582	43.282730	6.470740	2.117488	73.277245	12.870740	76.941007	14.228279	32.268266	281.900832	155.683917	21.220803	36.437655	34.938179	122.091865	71.249681	40.574060	79.675077	27.637060	255.322778	38.836707	44.232893	55.279740	15.361860	0.122006	6.617990	86.306901	31.026238	6.052888	96.509820	181.122799	36.059643	16.227321	240.435946	101.716085	57.237049	36.598953	177.089599	79.141038	34.170096	3.857675	102.763472	9.357180	27.392766	52.785049	67.787952	1.770857	14.348621	21.661514	25.329719	25.850241	28.076773	26.351128	131.310530	52.312654	203.453033	24.772087	66.860722	52.749017	197.591489	65.087076	5.554683	14.100045	60.909217	7.144509	3.171389	6.016903	14.356989	23.531417	125.992706	35.139786	59.679492	120.204310	26.862857	13.595224	63.277119	13.504936	23.290982	31.462556	64.085140	3.070291	18.740161	55.357178	273.295355	48.194978	143.852363	227.575859	87.299364	29.499843	7.537048	6.289297	47.913785	14.199969	70.519383	18.508075	82.233822	102.117493	55.598496	192.310269	98.686965	17.955204	18.921685	58.193759	451.583947	38.232470	4.084151	70.342291	29.745867	18.596993	18.288542	24.599351	 
0.998027	29.957493	71.339523	19.131299	3.715725	3.767102	376.124717	152.302592	39.174451	104.826466	38.928800	21.826432	69.713468	47.953682	9.196789	46.055224	171.849604	14.332582	8.364169	114.150719	140.883272	85.425770	98.885060	14.172659	47.192477	180.659471	54.417271	56.370022	26.207105	25.200997	37.332347	6.849056	63.752533	14.677175	112.246895	8.112745	1.477230	93.519757	15.888859	16.177981	9.728811	36.671442	101.575160	10.276321	18.185954	156.855721	7.564671	40.088681	35.764733	16.563967	15.415933	23.380918	80.984553	38.649642	117.541610	112.500068	22.935576	115.638241	17.374716	30.399954	123.956143	62.138516	106.686668	12.119530	19.125442	61.905203	5.280445	34.677786	52.459975	109.815390	78.160845	32.205819	218.429198	6.412931	31.195678	201.223290	4.535515	114.624628	311.692172	53.452759	83.523383	124.294138	10.430672	61.762731	23.947078	65.133578	23.612313	13.285783	69.020241	17.781234	137.735440	10.756312	29.996726	17.897559	90.172340	50.877497	104.358713	92.223549	2.233803	47.889017	26.872498	24.155981	5.141717	8.319153	76.769319	58.681593	74.096522	26.815226	243.210308	63.208214	174.596015	101.521952	153.306718	64.991187	13.322001	122.916939	171.498812	21.142690	13.523849	15.813250	49.047924	31.657584	288.972258	10.762711	31.700996	28.068217	43.449867	12.728371	39.314571	65.497959	53.887305	37.350096	67.769049	20.042544	32.017364	28.363088	58.639913	2.934130	24.284107	39.044178	5.794940	86.301946	31.754974	97.428572	1.208228	42.935911	20.847633	13.082799	19.314305	59.395252	28.988916	12.804896	86.657652	46.323341	12.237029	65.977092	18.531108	4.348986	124.850049	103.016534	26.750204	 
13.121836	4.480383	35.560434	26.108260	77.596451	159.380807	20.937441	32.278171	30.289983	100.842329	136.336495	98.633374	11.440654	23.336075	134.311593	2.849175	10.865560	38.562223	178.058813	77.653914	63.502875	110.860232	109.865722	19.091839	41.641412	13.118872	10.397275	14.073843	131.723123	168.286929	109.662161	74.543567	41.600754	46.461074	105.434031	40.314845	53.020609	107.457832	31.129436	67.511811	24.371943	84.760775	18.775264	103.991301	6.975679	134.544627	4.964675	5.882099	59.446119	19.281374	143.873455	66.045791	55.228027	103.937695	6.032604	114.817073	37.074786	12.952678	4.367822	36.947703	16.356353	8.968907	1.337570	66.903075	224.340862	22.583335	43.551426	14.870544	13.508989	93.972838	226.720093	118.973907	6.386656	33.573331	3.083238	32.384758	2.262529	16.207093	35.930978	2.515701	13.932572	61.822626	136.495223	9.955588	102.930168	3.150356	4.421445	5.631472	15.437552	9.945522	35.906135	22.876033	15.527518	126.516133	15.243573	188.873960	213.413575	64.987387	27.632326	28.792352	105.665095	34.461511	22.711082	73.063190	217.695817	89.848510	43.824392	18.697672	17.496847	57.505460	3.417023	28.835158	63.905242	236.010022	11.902531	42.530156	48.616866	5.263095	77.066042	168.844312	52.216303	29.670460	47.648776	56.169333	54.690373	48.183878	2.719649	61.649892	38.834056	95.087811	54.604200	102.104641	3.313075	13.563037	38.325594	15.034314	77.250945	15.037801	22.960574	44.007402	164.253908	48.982402	33.671384	24.810432	15.065059	222.244159	62.635386	27.266179	47.981734	178.642833	108.468887	206.805642	128.987015	108.307193	88.604128	17.504834	261.181487	85.047469	3.550532	13.042834	33.773259	 
52.038532	67.169969	42.207910	5.575791	2.747471	44.220911	95.190356	253.738900	40.860266	105.180664	57.618947	168.743067	28.887439	42.805620	5.476843	1.137160	138.099224	136.918292	39.770645	20.883509	73.360348	8.287623	400.817487	10.756745	19.795556	25.703023	67.750841	130.964808	209.434503	5.441016	22.102546	12.004594	4.020821	61.108006	33.240689	11.561254	25.187893	167.225328	61.989426	36.283818	30.984874	16.652809	148.420613	29.899031	21.864424	200.282550	126.996436	39.127473	27.543262	109.475777	83.297067	18.692628	1.609862	104.834514	18.479514	1.128920	64.795598	186.474708	29.779437	22.746886	23.342053	178.812319	142.394772	208.507602	53.325901	80.793320	12.563667	12.683335	20.844014	51.147278	102.305716	160.281028	58.355562	182.085301	92.976755	6.378177	533.578672	21.269804	13.726823	129.470155	32.529045	158.957333	82.967760	20.197113	8.746217	343.297658	0.713802	55.753858	166.413836	8.702659	90.433913	50.908853	16.976107	86.116342	32.448600	94.996188	81.077239	10.670971	265.910829	114.510306	65.588399	200.356220	29.064046	31.474940	145.662746	68.229560	361.607836	49.078643	84.713045	64.553712	11.248972	52.773237	10.522691	85.239006	58.532701	70.996450	194.130618	1.593155	127.075612	51.861455	91.452101	21.416964	17.675045	6.830474	39.513039	18.219418	11.255459	140.413284	84.665360	12.880486	103.455998	134.885656	16.801519	15.150466	183.500047	48.699964	21.113896	95.304991	87.093243	95.907121	94.652304	86.219215	60.228081	17.154364	56.318601	47.470778	8.633849	41.047934	198.706589	54.726052	414.010938	120.835283	78.577905	98.298110	238.854708	68.838220	17.851864	106.602709	33.012896	22.852644	61.647139	 
144.216691	144.792349	41.310651	1.921088	40.387645	13.090790	18.008848	152.071782	14.223822	42.164631	22.891326	4.197700	13.393341	5.419823	44.064069	42.362843	24.239074	81.569948	49.763697	46.474419	148.875554	73.289292	48.375849	59.016602	42.220895	93.643576	6.440095	99.803357	64.311321	64.459202	39.289399	94.030151	183.043507	23.200886	55.448716	46.204468	20.838881	24.248856	18.803426	71.028590	6.897895	108.350011	72.631132	74.117046	26.584954	28.113955	36.889968	183.002270	60.940697	90.096343	67.669622	2.673079	122.442004	10.696112	44.056086	158.079018	39.050795	121.258484	49.297345	2.874142	36.224317	14.600469	79.706062	158.000549	95.027450	9.781525	187.818209	14.508742	32.885218	67.975116	25.815888	11.034290	42.614987	89.800850	11.299556	102.734125	7.407141	16.509323	49.201876	94.507598	56.573786	8.668682	52.601167	69.764476	159.359460	31.575584	33.036591	74.619456	19.568742	283.632736	36.446743	6.024621	42.327589	75.209608	33.021162	132.053414	16.907836	13.552831	16.482743	98.618050	40.472763	46.812787	37.933715	40.476701	71.961917	28.697699	95.649564	84.053557	38.549900	11.569693	77.977292	22.243376	82.134411	7.266217	21.598768	61.687397	21.455391	197.414478	64.682309	24.993238	21.504213	12.578616	59.726480	10.437729	10.269983	94.050882	61.015457	44.241601	229.614285	92.108774	4.477780	24.096737	124.399798	52.382712	4.727655	61.565635	38.320978	61.424287	122.202868	203.245710	10.427631	23.740466	0.430224	5.655098	43.094349	39.398256	28.293205	86.954745	109.699706	15.586539	81.634832	85.045125	14.417909	47.265607	37.631102	5.934704	76.790271	100.810294	460.220318	37.111105	15.613585	 
8.233524	150.468424	95.913529	8.567527	67.699641	92.001979	19.093463	84.670679	192.484570	152.861251	97.909511	27.695388	6.165078	12.345766	26.712070	53.150827	59.593862	70.886683	70.712070	23.912364	36.421590	113.822221	87.646593	6.491344	13.868157	224.707836	0.614865	18.303888	112.658564	121.540874	28.504274	38.350763	36.105982	174.942291	94.123331	0.881345	35.536602	45.200805	99.195015	46.688316	26.536763	67.938529	56.087757	39.587585	40.368798	15.689617	94.091030	5.572476	5.779954	1.509187	86.914100	203.757752	77.240435	11.389837	63.262807	37.038777	0.354710	72.622210	25.197829	43.620321	16.412164	2.462086	15.060849	110.197105	32.574508	53.722262	42.273566	52.083057	14.710663	19.456950	8.064699	154.700119	98.762610	86.510443	36.634016	38.782858	91.512386	30.321292	78.647331	125.538115	106.130970	29.043295	40.752822	74.623228	148.989072	3.864598	13.788130	43.980750	39.342730	69.351999	9.542809	12.990370	70.338210	4.050399	34.171031	15.057076	14.603925	44.196261	168.438493	23.934443	143.049969	86.917607	25.334483	115.649042	20.308744	32.787127	64.713725	165.799355	41.869674	20.018362	163.856725	138.552415	110.587204	48.479196	13.635198	69.554075	34.923996	49.110550	190.641592	24.829182	127.874430	4.259797	15.231634	11.387945	128.106422	87.487530	11.100709	173.343308	38.799789	36.936602	48.069976	86.416700	26.032184	135.818853	8.463116	5.592809	46.452740	65.784999	33.414167	120.156530	226.343088	30.442989	14.673002	52.481162	82.246761	2.531127	207.830841	51.844636	244.575191	22.644567	76.798803	66.156420	27.875221	102.821265	61.866010	2.686003	20.231535	54.197258	18.937948	7.261494	54.893707	 
28.035976	22.845894	41.903168	7.594880	97.971379	43.263742	32.586732	13.980310	16.195693	75.828021	2.044368	50.165956	65.598314	48.706004	84.327667	48.702820	2.748997	33.848823	1.260314	113.570638	124.871027	25.114356	42.542452	46.117198	63.888392	93.938880	86.265465	368.800985	52.031065	104.653849	95.552359	7.673791	170.948537	92.066658	41.965016	53.952392	28.495850	17.651567	5.207294	36.435426	113.086580	90.825574	101.324406	127.814239	17.335127	8.305491	63.110246	92.379848	59.932847	3.169623	31.053643	26.394974	58.274067	0.223639	7.709923	22.927546	30.194260	1.579575	24.550223	25.659743	44.375916	55.393950	19.244965	45.803529	78.494779	40.637936	102.035892	24.773099	31.157654	173.479133	56.539899	60.976036	87.013472	46.048472	68.988573	29.756403	90.894206	69.854400	25.263969	9.754783	105.897345	5.917648	17.536522	4.675998	113.435318	29.624002	12.941391	71.944472	49.151468	43.148244	181.548434	129.747374	33.872340	28.591900	3.419059	9.075309	73.016288	101.106584	37.311699	1.455322	37.969168	194.978616	144.597951	150.157201	244.844553	121.317023	40.498114	112.522913	10.169918	2.402416	35.721637	27.735638	30.118194	41.282877	18.355761	23.765313	11.067717	53.244201	54.248086	26.040836	6.709785	51.765872	37.907053	121.847237	6.014917	37.169347	74.578778	48.963523	4.351209	69.400422	22.842533	62.740615	5.283717	31.846235	156.779736	9.066965	13.901570	165.000828	3.591168	105.713017	34.259096	54.053306	146.803874	23.602132	339.821941	12.154844	35.911355	31.518543	12.686646	65.284779	13.744591	0.700026	89.239939	44.762059	87.387159	47.586579	6.831681	66.014458	15.582087	8.813976	34.763840	 
39.137203	1.441719	25.715505	22.493607	36.852556	81.644674	34.886846	110.452301	314.445811	8.821163	257.921381	95.376786	153.311180	310.250640	121.267382	9.980650	26.025879	103.930341	34.375013	73.791776	101.673634	59.630603	37.760605	17.685946	16.195973	94.957052	115.728551	3.314370	94.439323	37.195945	73.281032	73.840283	269.436633	33.946193	180.640198	32.410014	75.501760	21.414690	75.814187	6.886599	31.513656	18.352997	6.399640	28.040323	165.252596	143.175320	48.942825	22.388265	102.862818	13.247441	0.469331	60.683429	20.835701	9.505350	29.793522	120.380546	112.201185	5.544054	6.206341	8.139626	3.703358	22.984483	175.258184	12.581389	162.765775	76.095943	21.619471	13.679852	94.272504	5.105465	7.345426	63.423240	8.906600	12.493228	374.523217	129.714781	21.071022	16.823900	1.823560	37.322366	47.800050	1.978731	113.021691	13.854227	5.702901	81.524124	14.026736	143.037942	59.123888	24.165514	152.183546	50.265438	26.625822	54.383144	10.915291	1.117298	38.827564	25.582571	6.553726	98.943389	19.417960	15.024562	41.445129	23.271137	2.859967	13.036696	30.325605	132.718330	164.757580	185.935923	24.376001	171.493736	54.946985	51.684736	3.249365	1.404482	3.170937	20.192231	37.038161	6.707214	9.848272	65.113108	50.199658	80.101625	89.210746	32.976205	45.497257	35.355917	83.775777	14.858808	227.598012	194.632969	44.623630	31.393191	33.791180	1.221087	96.449595	6.492734	39.731257	166.976308	24.073507	21.571010	92.282203	158.009340	65.538521	33.604540	39.794901	28.699633	53.902511	12.596964	30.803887	26.737103	38.489733	28.611666	113.868090	9.005515	252.603887	216.982333	47.577436	228.435614	65.927457	 
197.013034	48.760767	65.266180	133.159099	2.312350	16.236490	36.008884	59.780109	14.615809	222.569636	173.271935	67.481017	13.548230	204.686639	44.548208	153.645975	37.867837	4.352590	182.059988	114.425278	48.946465	41.485439	22.527043	63.109003	78.477573	36.685860	59.977555	177.963749	11.159220	55.551711	37.415032	71.246605	36.650048	47.474377	19.858914	51.455019	0.991798	90.571523	174.553692	4.505322	9.009141	79.595428	140.913488	38.669553	92.593999	117.058634	53.353005	32.230446	84.838092	34.502477	1.565810	123.586811	11.024250	37.506890	54.897506	46.843685	101.083133	41.101964	19.414806	76.353767	16.235984	11.092605	22.203134	46.399648	82.998016	102.602598	267.613621	131.419979	20.804147	24.781575	60.798379	0.652034	96.089788	74.539759	9.962220	1.206660	66.661732	21.449621	25.581457	58.602749	65.209590	5.652015	12.032646	96.069170	56.745734	39.044649	8.446741	42.091779	67.743139	116.882787	35.262429	91.733787	20.557273	30.213999	35.355812	18.509438	19.021537	13.060416	50.439562	163.726266	49.807159	43.664033	17.088144	3.677159	15.008717	133.669974	90.463471	18.938099	9.721061	8.767054	11.835937	22.585693	4.917146	358.097636	30.318912	7.178895	74.403576	132.820287	24.021806	31.730826	47.397908	110.413345	32.322346	13.092487	66.583186	71.791442	68.560714	6.755471	154.117595	133.770882	14.265124	22.730083	25.611704	24.895940	73.782180	167.601062	89.420964	92.897363	16.262299	26.701407	1.394531	52.168019	6.529297	92.784894	80.246142	174.296868	1.857853	48.897313	30.458925	47.111116	212.734467	187.140444	22.231574	321.539073	12.029837	6.697116	95.626402	97.851080	6.323466	70.040553	36.508987	 
26.212934	92.487966	48.554087	21.891569	30.664932	12.566533	94.344004	68.608018	50.414096	4.596369	16.137545	100.420122	2.837372	17.301743	61.333394	70.679113	127.662841	7.297259	24.120244	9.030067	102.992163	31.611756	61.059034	364.815270	52.971008	111.926989	16.942143	112.103863	26.813024	5.014117	142.047159	12.013681	225.950356	40.672824	26.536967	26.620554	50.138305	71.354425	62.103487	169.896434	56.510363	6.606512	23.256128	16.216427	44.028255	53.991409	10.601233	199.283442	12.435203	19.487993	10.115530	6.541604	46.438997	95.096936	10.384362	16.917603	18.116738	33.603360	38.503814	38.574757	132.329536	160.878093	28.780158	54.643348	12.386390	24.134418	22.167582	0.445283	59.064087	93.557014	9.542806	17.858366	143.351713	57.664041	43.008894	81.276445	7.813219	99.990079	117.877880	29.280758	8.024193	114.457615	138.692394	180.007416	67.182466	3.250355	0.367031	79.273371	1.249572	70.994192	14.212709	25.126356	66.350744	25.554603	21.903845	24.192473	196.326452	38.072676	48.594977	98.822965	71.558041	155.066527	7.677025	13.945153	17.391185	41.957455	17.298075	58.461932	62.570283	109.916432	22.288031	1.307353	7.702405	88.482669	60.916498	16.723001	71.240663	169.567747	120.894091	29.450995	16.131477	4.953307	87.305034	207.525699	34.628789	75.734891	49.436745	39.407705	135.629332	172.514197	15.182972	55.642605	45.273623	137.042565	68.980847	56.644831	23.042138	37.271704	10.636175	1.919376	35.008878	71.429879	65.335880	164.598200	18.763235	44.528193	7.124995	45.203977	34.480926	19.542938	42.706873	22.806080	13.384289	48.960214	31.511823	31.783236	71.705414	10.815385	56.297928	62.024623	36.079173	 
195.295993	2.605710	113.649357	232.061800	79.343407	14.044598	98.976527	4.331322	246.310585	138.346899	105.962959	115.628011	75.026024	25.756639	11.179142	100.191196	35.510714	5.874049	63.889053	2.813070	108.038389	102.181149	20.557005	147.161156	0.888698	66.618482	86.244363	42.735760	13.051469	61.653987	46.646465	48.298969	108.363820	141.666292	54.279159	60.049839	39.601431	3.773494	184.939679	59.128971	29.273913	77.558398	59.120746	37.255281	27.086019	33.027136	20.925261	72.874343	74.917291	5.274897	12.573110	43.547938	4.948977	97.899786	40.558962	12.989682	8.508528	53.368870	23.776053	261.366121	269.738548	55.375322	83.608954	16.951692	79.063855	17.028635	12.372504	58.159039	31.683489	390.494341	24.890644	21.981125	42.791422	35.202191	16.390954	206.574731	52.287043	170.543697	61.093886	107.553215	141.361008	233.331093	41.591743	17.515502	69.118179	75.494319	23.637573	65.587787	57.440225	90.397549	9.425346	81.721304	72.996509	72.450865	6.188830	27.439567	8.770460	1.597268	151.480997	66.399842	137.589242	68.896460	3.617129	62.414523	13.780710	26.994281	75.114105	19.538102	2.507385	34.847029	57.364592	73.220788	13.804148	29.233152	63.920759	70.794105	27.708414	6.133751	80.677649	80.811150	33.307811	54.200360	20.900337	19.859820	43.489419	76.579632	8.800016	9.049898	11.529627	6.459559	21.424658	16.201756	167.722104	176.316944	24.588788	51.298748	18.820878	11.725257	121.085706	10.047568	14.657533	30.087602	17.512015	19.042301	25.256801	8.036938	4.700396	24.657455	13.898086	18.944978	116.851787	10.190004	17.841733	65.728156	149.849202	4.965340	197.399392	26.755910	17.410147	14.422139	107.784349	 
29.752693	12.135667	29.335223	107.637136	9.666789	25.952070	42.611336	95.370004	68.792761	12.554268	56.697317	31.947980	12.255899	144.002215	97.406661	66.322481	91.652610	128.920016	46.752527	35.307225	33.361672	30.517620	27.026540	52.323692	26.475447	94.728161	66.547583	128.017446	13.894324	2.817765	6.206106	80.349947	117.243548	41.736697	69.944354	79.769836	151.999458	67.786813	74.309312	80.831334	0.655176	89.312893	52.349324	15.534788	22.716736	25.580974	215.970014	124.885222	92.385475	10.923891	13.315227	18.843246	81.051057	19.436273	11.495601	15.198748	14.495150	201.386570	108.342090	82.513087	31.357542	2.448228	246.068845	88.528622	55.119419	25.240961	87.943375	66.523320	32.713548	30.527538	139.215371	60.967427	100.820239	159.961720	27.252276	51.152841	34.654596	121.839768	29.990102	119.587409	84.170358	13.639438	29.222441	5.345300	95.374999	34.101344	1.345629	42.900954	4.203697	0.888522	68.505688	24.447707	33.381676	55.480945	15.508407	35.818013	33.582562	19.090997	7.279455	102.549817	1.014329	15.136233	32.122247	32.336132	237.028284	50.863667	5.572669	20.715427	62.478024	60.128495	112.077324	121.376476	29.934980	92.853851	152.752973	4.105768	2.824437	18.619206	44.579897	130.930877	27.902549	2.866121	10.562992	6.141431	58.536288	17.319904	13.721906	24.553977	77.114529	18.976497	56.804840	41.056311	2.410496	59.389784	46.534333	115.011950	7.314463	186.674243	23.123723	49.364049	2.391381	5.464251	215.344459	201.279987	63.280280	73.005001	2.265077	159.748252	22.112261	3.721953	15.132669	47.588050	34.265910	36.489053	69.613444	16.299272	43.904797	23.688264	31.028363	26.889376	12.678635	 
