256
109.070705	78.943111	120.903065	182.188726	113.034071	4.938199	84.470788	150.078388	204.436792	84.647118	14.613534	7.830725	162.340109	5.925816	136.917194	14.730511	17.939107	17.726451	269.309447	3.000019	51.339231	46.367791	131.341902	99.733111	12.175016	106.335998	115.727965	54.002505	36.428849	145.441233	68.267795	40.435825	36.537387	290.650673	109.690095	55.967687	58.525094	140.178263	37.890475	16.784105	39.003104	15.370634	9.181225	6.658884	147.860243	91.270710	27.125803	331.182795	13.313156	69.964127	0.776290	21.536812	136.696936	43.650829	89.681626	73.812013	107.120071	80.618530	113.898056	87.448523	4.456458	189.037829	1.748266	15.209238	33.218991	232.817768	46.326902	27.077847	1.116498	77.831368	44.879758	121.569006	76.471638	25.221871	66.771493	59.572159	161.465779	86.230291	25.445247	3.202157	87.908106	188.751667	128.152605	13.713136	130.075353	182.174959	4.500310	134.792309	217.651135	70.651383	69.842077	141.853101	51.614622	38.969719	307.578225	28.856156	16.023509	11.402168	139.184986	37.261601	28.925643	41.939769	18.621639	17.878891	24.964575	128.681361	38.603511	6.240963	12.827063	63.202874	5.348696	30.217180	229.304228	133.140040	21.337092	51.284247	223.993426	38.648709	77.497238	22.859745	198.265082	81.596239	6.438463	425.475902	20.771468	149.068509	85.463813	297.287563	31.059969	16.654532	308.534198	70.002795	35.921405	160.896225	67.417338	200.678052	190.032361	311.536568	107.111606	19.899113	146.458230	176.070322	34.753638	15.472508	127.862467	19.824533	45.389209	43.515841	4.484819	19.988574	35.030702	8.941791	33.409822	45.371186	1.968047	8.532685	72.287873	56.469792	182.650455	122.670806	20.007655	11.336344	40.380535	55.022839	132.577215	20.022068	229.434807	135.521095	280.018007	15.730660	54.080352	194.046756	6.920666	37.934504	272.648578	7.516184	27.797579	46.470710	41.685026	31.001577	81.452696	25.529423	26.434660	390.736120	222.230671	10.874989	49.041568	206.106288	2.676248	15.843667	10.247965	110.667408	166.166042	113.713552	210.831556	69.930274	21.900135	292.622913	88.480049	38.500025	39.549352	24.030777	6.764449	143.922533	91.252050	85.315774	54.909937	14.846646	24.306621	38.957585	104.149475	279.321316	97.099818	113.115382	15.505032	150.447731	47.724299	13.592320	112.560521	11.087545	28.274934	116.535059	180.030057	75.397753	121.398201	10.223918	188.071868	13.974182	59.644601	71.676713	263.312917	15.945147	51.812996	31.642360	46.986740	2.978049	90.086334	110.835739	22.389185	22.215499	34.977117	35.592740	121.393134	67.781786	8.610628	98.834693	5.512682	37.702813	19.381160	41.081102	191.355487	13.881454	120.523355	248.851768	126.420736	98.524418	29.821705	 
2.936134	131.126807	59.867160	27.866884	62.046553	20.410321	113.932104	66.079890	56.897426	0.260101	73.181438	25.565925	119.815982	93.173705	56.788330	36.890271	65.304794	223.614169	98.710459	104.594001	122.545239	158.343408	88.720286	33.106450	19.484373	31.648071	39.778057	81.963345	42.350504	88.276912	218.119765	107.935096	94.249460	10.107568	19.131397	51.821139	88.342631	92.664337	12.749697	32.546898	49.273581	59.786169	25.466465	138.795349	6.442120	147.947758	3.964015	11.085022	339.958069	48.076448	122.545986	7.859797	62.793294	28.522405	8.389938	183.211787	121.446414	111.761524	38.094003	36.779030	27.034053	22.496258	6.273532	202.612613	86.751840	62.874689	111.084353	252.522541	96.139950	277.931534	95.037025	68.415634	27.812331	36.124638	48.836499	31.950872	10.762524	0.923923	72.446668	60.634599	25.074566	18.831941	307.692919	9.484949	71.826267	12.099111	0.876273	95.900998	17.779549	38.022577	96.051902	1.089976	52.438780	20.962484	314.225816	49.468706	94.394006	12.139889	319.859213	35.320599	45.552334	56.107406	54.138962	18.025154	111.370880	6.021422	56.525851	19.242227	366.025063	69.795618	45.693193	79.470867	2.941201	40.668392	39.170310	1.367319	192.893091	43.174847	37.161395	108.643271	204.808214	81.758858	5.094682	0.465493	136.295100	76.134993	4.138193	163.666624	30.031737	166.553717	12.314490	59.506368	25.757767	130.469364	205.561212	9.344253	328.181185	17.224663	142.316045	6.173129	35.178522	3.411434	173.923372	337.910455	224.485963	67.092207	15.108354	0.281209	28.591334	29.640278	117.385355	120.124499	2.733326	48.750026	177.155674	119.145732	186.719571	107.342829	80.948386	186.415124	23.269983	46.086514	153.253281	6.322992	100.741436	112.452227	66.671949	28.633971	161.828976	298.860198	106.114271	14.344227	92.286642	222.970025	64.511027	20.645159	10.588600	84.325326	22.414506	35.887507	66.936600	199.102335	54.530696	220.988739	33.039222	77.134591	97.331736	45.946288	91.256941	30.435553	26.840655	41.462753	5.149657	128.990275	41.816909	116.804401	23.987475	42.469706	11.300477	26.209992	10.311183	28.832160	38.978647	523.067002	93.574991	162.977386	36.441499	5.540620	46.358795	55.361421	50.366278	85.899027	283.492000	201.877673	13.154199	81.751900	18.493439	228.574151	72.740954	71.111751	31.760841	26.255357	8.300942	272.593816	155.645681	29.194322	72.055564	26.905552	48.275654	116.530393	71.317376	179.065634	2.498072	268.761697	208.952038	19.833622	28.139466	555.985881	43.800693	53.131224	15.904749	29.840251	79.789359	131.891997	61.669913	48.323187	27.293056	124.721918	43.357233	24.819911	143.172040	29.467702	23.247674	87.615687	47.105328	34.335230	74.671140	 
6.559515	78.003116	27.793514	26.275628	111.871090	13.912271	5.628545	38.162296	38.910020	176.154267	11.762717	406.430384	6.441595	144.113274	53.243427	58.355197	130.253298	129.072467	21.086620	154.471089	101.771404	5.376806	31.833445	39.137505	207.895011	142.237222	102.996060	208.945067	17.513388	79.662188	50.698934	194.646570	55.028632	162.278145	146.024110	45.356536	24.755588	106.655621	34.291199	12.384819	173.288349	8.122896	78.869984	164.965970	136.165510	16.410670	43.943272	5.502614	92.745981	50.900155	12.120334	98.338186	192.489988	3.320834	39.790723	108.967385	171.501253	26.065260	67.350999	79.358780	60.372234	185.067018	153.803954	13.533420	17.440001	115.742154	165.337331	201.650774	191.376068	8.232263	70.346093	95.284492	9.865540	37.622055	77.209175	73.411899	153.344138	47.283382	121.566650	1.995358	10.053489	5.598960	164.715537	35.471550	156.519629	10.838867	20.475113	197.623077	208.974084	383.818060	1.400489	122.735734	5.799558	6.645137	118.500038	8.585120	28.571524	30.100500	6.325241	76.417115	135.165690	188.401132	49.151228	90.732869	96.614429	67.695070	4.663939	8.268481	88.638213	180.760751	33.416706	17.012505	5.853259	30.229507	8.161707	90.019145	65.281411	1.819051	214.870831	56.878775	266.016087	53.246325	21.216513	1.826626	22.736558	15.120677	13.825282	34.146864	103.947084	9.816992	31.668427	65.854939	249.099146	107.591045	98.579109	1.890189	158.377741	13.874814	155.959686	6.866087	5.711224	236.109138	79.768474	172.203601	67.459184	36.204660	303.543059	115.870095	176.529433	58.178543	16.531904	58.281886	141.464057	14.168689	42.667625	72.570855	25.644131	47.390113	171.917169	159.890218	5.875173	6.518545	58.641348	24.516948	117.223871	11.831348	53.241142	155.161589	126.432875	70.513943	83.024781	3.851678	0.982324	5.185359	266.253058	63.084663	26.279741	436.685963	31.290244	179.662418	1.154698	11.709507	13.539137	1.284938	22.116754	32.284926	31.638929	27.859713	24.451431	124.626155	49.797725	151.213572	13.169066	42.226903	16.973817	25.914366	88.737688	55.170058	196.964043	258.665865	110.432849	180.427119	37.235972	189.245471	160.428275	151.342386	8.732782	194.251494	2.113084	38.659161	6.305848	89.291226	39.564928	95.887275	42.836158	31.101293	12.212238	50.096630	19.937851	59.897471	41.765438	72.806086	32.472661	28.490082	5.666072	2.561480	67.431010	31.637901	128.088156	28.993142	25.769069	66.168890	72.749628	24.269668	20.357720	136.374120	38.618725	12.225324	134.089995	110.947732	31.762378	39.131434	152.400836	76.185956	50.934129	126.210768	29.384851	15.789819	53.551658	30.233306	13.339466	1.273624	39.419526	12.163041	37.023173	81.890256	71.998826	 
93.045017	30.284426	4.840802	8.126472	26.909463	7.045659	49.271684	207.171129	62.593583	5.015365	141.983122	64.315432	40.355639	12.643467	68.452605	26.628660	43.644222	6.302041	8.688505	207.469109	115.776733	154.796035	24.571349	120.283151	35.954656	2.961548	137.597099	273.359854	36.910640	39.147146	69.854059	139.334324	25.799440	21.404708	31.909728	66.844057	28.936862	17.783913	15.278841	46.355777	1.586011	21.784709	143.459493	49.178535	19.756572	45.538231	188.575123	32.149952	60.135406	42.940787	20.331350	36.216229	116.654545	46.138582	18.171000	106.543262	13.514689	138.447339	35.398869	206.643532	103.832884	29.177032	27.039885	58.364870	27.995641	92.058060	64.920039	53.155636	226.518725	75.705196	93.911142	34.187594	69.151222	32.759330	43.703516	36.877377	12.222915	43.042675	8.595697	481.508125	108.043634	84.956076	54.044859	8.712271	129.826358	3.503019	29.715264	74.518901	105.069660	125.977444	10.924212	200.511509	14.433295	64.933171	32.220176	249.167361	9.412227	21.437282	137.479128	57.015572	35.395800	128.041302	117.732850	73.679440	15.234036	23.798063	8.700802	6.827733	25.571083	182.115432	19.408180	43.362229	8.175858	41.003699	1.689400	103.079672	5.514909	79.257986	43.335852	259.267069	8.490953	71.337709	36.116138	90.691983	6.291087	7.680712	117.313446	161.791971	4.467026	122.646232	6.085639	40.087556	18.191300	154.412374	6.033480	20.548068	24.438352	65.096612	95.524706	168.284264	76.072463	4.609402	140.185011	29.392459	150.507224	147.942103	13.353585	24.838082	41.329207	161.356216	8.767516	23.773435	5.599245	97.460465	71.862039	106.800244	158.008208	62.279633	67.366529	130.641716	40.024129	11.066940	10.599309	281.088769	68.478128	24.853474	52.057887	20.074484	33.576627	10.681801	259.444946	15.703759	183.704059	119.528643	42.055783	38.648928	37.181300	9.621371	32.304403	62.340843	39.574196	336.213112	134.561506	10.617959	12.397549	185.730632	99.159906	74.494109	3.806121	34.674862	103.188886	212.813479	144.038977	306.679235	93.324908	18.560237	82.319397	4.353359	65.016720	22.790070	91.227475	4.799836	86.738011	113.314125	52.536218	40.732776	35.248932	102.624291	1.222743	37.184888	22.792036	43.245812	80.777230	1.802525	9.362839	0.966412	53.455293	160.710031	6.340269	32.859027	105.650550	12.294644	97.441765	67.217643	94.927667	6.782069	12.904072	109.876759	23.343173	129.802104	157.858554	156.470229	93.612237	2.504665	10.013740	27.973856	221.345951	32.686571	1.094832	37.778912	54.862982	146.916008	39.380026	153.706959	412.709867	238.919253	48.380270	25.218543	26.058233	135.590031	21.781103	4.651445	206.256342	451.933095	43.414754	21.320295	292.048591	 
32.037080	49.712729	27.389366	129.956242	360.159914	350.038534	78.891596	53.346342	73.924140	266.349258	43.081052	19.790728	34.867962	119.120251	40.728281	244.407682	206.663527	165.605281	19.051597	139.146945	123.134591	11.539017	7.071973	212.297809	12.744173	37.409819	32.632787	115.078410	75.690348	305.815650	32.560924	114.192452	13.111491	202.541184	7.275703	83.675071	26.719967	143.692105	14.570226	204.227723	67.718107	43.310660	145.877350	187.884490	37.651685	389.317867	60.278852	54.553903	211.810533	32.898132	59.138371	26.371984	11.095376	48.885064	61.579825	10.049743	45.097519	0.436813	128.991817	84.197845	60.258536	1.180111	4.386142	9.979135	11.848684	15.081843	61.950788	139.176016	86.753188	26.290850	139.510325	62.196612	54.190145	97.465510	88.627395	18.189165	124.729611	19.089168	83.225426	36.408232	46.357395	213.761278	560.010412	324.345858	58.494668	28.689017	100.866617	177.869525	22.228421	50.802896	129.862325	30.397616	22.005002	176.835595	38.640408	80.746592	129.255038	442.004710	2.687751	202.060482	0.261996	3.664909	8.269852	7.609462	86.125817	33.295846	33.110321	63.342377	70.437309	238.024141	4.634925	102.986959	213.010188	86.399356	5.489881	19.703052	87.150581	19.663896	145.704643	17.600804	75.393341	98.381755	262.932346	107.962461	211.712629	41.124533	3.083256	134.891834	96.692868	158.284196	23.081029	0.573410	163.637461	132.350975	8.044694	135.145770	26.386473	13.614770	83.971424	88.876161	2.780236	63.267355	77.318011	16.668672	55.387844	527.101118	10.253024	79.704836	33.967804	98.817498	120.904445	13.629748	29.297426	108.366615	122.218123	544.962307	7.086218	1.447029	15.022391	59.933116	34.391834	109.873060	169.099102	95.931225	71.102041	187.921618	138.592889	2.996518	27.618683	104.015889	57.640612	75.185810	95.802894	33.232960	128.345477	20.133860	75.393963	42.983998	11.515108	72.356651	20.441318	38.431750	71.688165	15.094024	120.829841	33.428754	93.452542	21.902945	152.081270	10.933268	17.181768	139.115303	67.648441	109.079145	0.841620	70.479286	26.483005	71.669885	27.435921	69.846644	39.722600	107.991866	75.850916	22.292974	5.105088	122.579259	97.945773	66.151820	208.843993	0.418319	148.110609	33.030341	83.935242	41.482655	113.406572	78.126640	68.574756	71.869478	29.686209	174.738399	156.762133	8.514888	60.140334	7.262474	40.261307	59.791713	9.739416	28.623260	81.839495	34.192477	61.141541	170.514394	51.166491	143.866640	92.970176	12.933082	260.059190	32.175719	22.509080	253.357198	79.615536	50.735902	35.470667	111.679085	113.416634	19.198066	88.314462	181.926685	167.976027	65.343235	154.315477	82.455333	85.648757	184.543717	19.736663	230.203802	34.991143	 
1.213370	36.796873	25.956942	125.515507	34.030457	88.164947	12.301906	88.580188	29.303855	30.852694	12.688479	98.837003	155.054091	42.783673	127.551511	4.121445	120.385392	17.875277	52.380737	46.094953	54.427783	5.824913	95.474269	54.353697	14.972940	10.081291	111.633717	93.623431	59.710404	72.891628	78.773680	7.667234	24.242277	18.954900	0.957038	193.778540	85.136379	1.301225	77.205562	30.394156	3.313778	41.011504	192.806335	111.832549	43.506898	111.235438	13.946030	4.297174	118.087624	221.571284	7.306141	360.060840	0.957226	140.414982	76.745845	125.946887	9.163949	117.071455	101.105312	25.175049	16.019187	252.347875	20.379689	180.671118	71.250181	136.639386	106.995990	303.919527	41.219296	35.762995	205.524668	71.020878	48.095356	39.405255	179.413714	343.961904	26.689333	52.778578	276.741388	53.295867	0.158529	59.246817	40.459812	3.604037	64.212240	14.059724	62.978037	15.790489	39.861882	56.208347	88.091701	105.795692	50.119563	26.845709	175.963193	178.359464	150.921534	109.085834	14.487723	5.021269	124.950611	32.070827	7.487218	128.276904	46.327321	35.310132	14.783499	11.601204	36.221350	22.848328	1.891953	23.284166	37.530911	23.466489	99.658150	41.802686	243.912743	120.934004	52.428967	31.480808	72.894876	59.181407	69.507300	17.139838	62.423742	20.285555	15.497134	12.221016	14.054741	33.542885	136.219894	30.216369	3.020783	119.760813	45.966299	33.357379	34.044956	24.483303	16.538110	214.694688	120.374417	155.238523	177.629346	484.686701	3.202071	57.476117	83.114851	135.859706	74.562864	74.204277	192.373745	13.354298	28.273595	12.150707	91.151037	143.637015	12.769504	131.014946	45.599907	17.745584	13.616175	163.746259	80.503072	182.354934	47.896453	119.768063	190.466700	109.795767	39.335534	19.788840	11.216225	149.616002	191.888434	7.289575	251.694797	162.153831	1.032106	149.247745	4.497583	21.600828	9.670499	30.616431	54.946756	67.064944	73.093813	131.015645	45.721892	5.141033	45.378399	189.941280	17.641593	256.306071	57.110615	300.769614	33.458480	243.476868	97.583351	25.363636	146.280922	18.192470	9.505473	259.320778	15.178689	8.101418	41.927489	10.529508	98.070507	386.618793	278.815428	217.052042	133.750796	25.302086	47.943645	19.621360	60.480074	88.741197	92.326938	5.979636	107.834574	336.797375	39.404092	9.026370	139.519251	43.544613	66.510092	28.077609	31.305015	50.276732	131.942927	82.825608	97.401338	10.166993	66.793114	51.904993	131.375958	101.392531	193.610828	38.584840	26.418676	71.552447	213.664349	305.893207	20.123954	229.211369	75.544229	67.592836	72.156486	23.064931	75.281873	179.189507	156.884393	172.601154	108.127266	37.376568	96.740756	55.381131	17.423501	 
150.581242	26.984017	65.720277	131.914552	38.103077	59.506936	7.273885	27.833007	53.377332	12.488019	68.152858	34.540176	32.069533	46.814286	103.622078	157.438688	18.345862	20.281491	49.920431	38.610231	149.651515	12.394468	145.734571	4.104297	11.370590	19.244448	57.928677	154.444691	15.091382	165.163732	117.659499	11.212163	16.002170	38.365298	130.254035	29.198650	41.648840	163.779887	168.263560	63.640042	105.752162	29.510271	127.103326	62.845992	21.508959	97.223702	13.796010	6.859628	164.182554	67.191292	96.198742	62.862329	51.851387	209.116378	37.374671	6.348134	124.299094	25.593025	127.565378	255.061265	31.152452	51.332518	39.359520	42.366042	538.676232	131.534334	1.205958	128.042865	40.036649	16.553536	112.304071	11.704251	66.020999	30.792455	358.387347	139.201974	247.981864	20.625215	33.337857	78.840554	59.155823	11.939878	200.660439	29.740191	6.562413	158.888318	174.436074	11.315838	101.875341	5.118124	22.443425	109.536460	345.150350	32.941971	160.998221	33.470317	433.354173	79.416323	247.700154	35.460771	32.912407	100.803947	1.852856	31.647953	343.878322	21.091170	233.791843	60.534778	2.664887	59.116450	133.041171	68.311123	2.359049	93.537992	38.737481	163.346110	20.437425	1.443503	17.293504	48.848757	64.972684	570.713393	248.736633	103.849928	110.209554	70.190285	108.074159	412.714515	12.331835	29.304626	313.021410	22.669613	29.788360	21.419765	115.315354	100.061820	17.777633	12.115940	76.225165	95.314554	10.312275	60.015056	101.679042	61.231046	84.028400	268.892489	31.074719	5.656206	25.454748	49.867212	8.298536	147.180078	166.847386	67.000243	157.528360	54.743598	110.135346	80.825783	60.973611	196.898387	138.770789	101.968666	42.924950	25.579308	23.499982	39.153112	336.553915	14.301268	341.694214	101.050105	7.066375	205.386012	78.179473	1.961078	24.580280	96.087804	25.002912	52.872649	187.103097	129.262682	125.498484	38.612531	138.231560	41.630341	6.876173	0.192117	115.972867	14.613984	44.486467	98.214030	22.983618	59.081500	14.980850	130.174767	39.370136	294.507512	16.948336	25.071399	15.279301	12.229690	178.892765	201.232866	140.352840	1.260578	44.963406	46.218686	56.280201	98.622087	25.541678	94.199662	32.035182	57.775712	19.221840	145.498183	52.069096	12.657678	90.838000	112.603247	45.284336	184.891901	4.964393	37.657499	41.233921	78.444229	28.539202	259.060763	13.360878	32.618053	8.338120	34.309316	74.107326	157.221084	19.251313	94.525981	87.658434	230.691789	126.183758	126.032860	230.925930	110.908215	11.337177	34.844991	99.294093	162.747972	33.127766	129.737988	58.328914	48.857251	28.227935	169.496645	34.447186	66.158483	97.185665	15.421903	4.894952	5.017474	38.609174	 
98.949071	13.313332	43.680880	3.269052	1.045273	39.984437	45.263476	49.050244	89.297145	104.580187	11.522062	26.932553	66.851129	172.148782	27.849140	10.599086	40.035120	13.060970	144.678125	9.104091	19.976174	38.525899	5.868915	10.716956	93.871636	68.577571	219.073369	21.657573	131.927041	54.607693	106.517592	42.997098	63.548707	15.657124	27.115531	145.342768	95.329304	51.007796	14.916906	79.776928	130.014832	7.171698	111.808791	46.375615	60.727983	34.689724	15.995172	55.210542	94.481231	195.374856	208.107074	173.220063	68.386704	85.670420	50.111030	27.188720	59.613647	149.530489	77.021342	53.808786	11.609368	17.041039	255.752101	65.517710	38.965149	62.822869	7.663042	48.347700	23.822091	49.477908	27.616242	4.807513	198.721185	2.441390	4.104306	81.742831	98.920673	197.679246	134.631241	129.360701	24.423916	17.239068	76.554772	11.789389	106.405610	338.613167	287.708981	28.802918	56.934712	15.302750	83.966621	77.297762	5.913230	347.953483	24.051775	125.869157	35.345811	238.302258	140.691261	240.474626	139.061577	8.563563	101.964240	23.991574	101.171118	146.006107	34.525187	74.789568	199.490649	3.506928	4.011059	170.150196	8.932499	293.792158	93.538334	120.740433	199.670783	95.737254	53.069353	70.092894	2.971124	107.767243	48.062016	27.687859	63.463739	171.603051	28.066188	51.381998	30.002765	4.085339	85.374930	6.317055	72.851985	139.365919	85.041081	41.329550	17.416060	6.256453	373.121418	3.877563	74.402241	22.972629	564.077714	19.827081	10.468706	388.086941	3.765297	294.953354	4.811419	14.258075	48.575849	72.189821	407.114069	49.067555	256.787955	12.603786	187.273734	33.593772	304.147728	68.289531	25.183410	103.672997	13.920348	23.884421	85.136152	92.526931	5.601298	19.556186	121.410627	82.746440	25.589734	6.734904	1.094478	16.324042	82.871614	82.966842	57.511495	28.575300	125.126563	62.180642	8.035593	128.868901	27.475510	386.585019	78.775644	188.036907	93.221222	45.873835	42.795241	51.369040	63.330776	124.737378	65.723498	112.463343	28.590806	3.066186	51.476463	129.271168	18.425545	224.320781	229.962948	101.911892	39.128867	5.247237	99.741055	47.490256	43.431373	245.885485	86.261893	16.864216	15.372894	145.359599	273.356819	107.940973	277.736772	35.501944	17.885868	13.317117	10.210301	1.740392	13.954350	21.987638	29.643704	16.154152	37.755274	57.130623	94.568153	5.904843	38.193750	139.691143	129.215214	26.768573	12.593452	22.401650	431.443911	72.350422	132.282204	18.179835	48.848182	2.776160	14.305134	9.513841	23.775008	130.249679	4.684696	98.653200	208.613050	44.241156	105.792438	106.387162	97.008869	267.020604	182.565806	125.016724	15.971374	146.820142	71.429288	 
59.150309	129.598377	78.849994	18.148077	58.682100	53.393490	34.281235	16.576951	79.805369	15.868091	3.535835	36.556554	101.849040	123.343218	86.499820	3.793705	94.909599	50.701055	46.101641	15.178650	55.992843	34.409921	218.997579	18.797236	88.333561	133.138045	98.835443	23.584872	87.345534	40.711219	101.310609	30.281673	118.155343	23.830911	86.743398	107.519118	224.301320	109.353870	64.942471	0.453097	71.313236	235.733654	95.963650	106.636770	44.246386	49.110375	19.870304	60.439303	181.178453	360.679835	152.987864	82.176990	27.239903	32.486046	7.458713	123.007024	48.916650	13.448459	117.012847	84.877212	96.252960	6.625789	183.666157	22.395383	207.656722	14.065879	16.786866	175.661129	163.102852	83.953844	62.050571	4.386633	46.105652	32.872228	117.476541	209.392546	49.514749	22.362557	377.500757	0.963403	23.828474	79.452380	21.625421	32.530530	58.509090	50.389563	12.908565	316.802757	9.560941	154.197667	57.767899	14.608267	139.045158	37.033205	51.793979	320.225846	133.988568	64.753136	1.217908	1.132606	6.718671	14.697989	79.189793	56.301526	190.650710	88.800152	25.840949	49.009389	242.586886	40.454395	76.383870	47.059740	5.271275	166.102025	4.360434	2.085524	14.270148	34.895711	102.853378	3.821155	15.968677	126.201402	212.863445	23.092034	92.206924	42.122153	23.473857	20.404830	41.939492	19.059679	1.763624	52.782417	95.260125	27.540325	57.743126	213.826747	62.153773	126.759285	9.994275	109.955132	113.135075	127.502372	176.615653	11.197479	113.651461	221.184223	76.035558	251.905445	198.631192	9.053980	11.042769	59.687576	89.040707	77.627387	5.373937	107.411867	164.182945	72.837165	58.806793	199.068450	19.125270	45.142963	30.006321	25.354988	171.218302	15.746118	33.993047	66.701163	92.490272	57.667414	5.281386	220.328831	49.088358	29.210467	137.544910	19.124811	67.325515	70.613904	202.401958	18.403823	114.224030	108.473114	42.327838	22.536139	38.482972	2.816344	116.558414	108.373326	98.633593	91.301419	47.042827	8.072286	59.770960	5.254837	34.196479	47.960405	143.880576	13.115121	84.504962	4.283939	5.999056	178.224945	46.619030	177.278018	75.185340	45.557182	45.297882	125.595904	121.220214	9.357589	86.303887	45.037721	106.615608	105.814197	127.116431	34.231666	77.584561	53.083333	48.061207	253.745529	238.745754	11.105666	55.790576	85.985129	62.516291	112.517035	19.209896	46.963935	87.235558	193.544263	48.775388	38.730469	53.956006	75.581362	16.475490	26.986431	10.006549	30.170713	15.188658	59.536979	12.453139	39.552491	27.007218	13.809056	76.712448	52.887341	76.715287	105.204068	200.331774	100.618771	15.753547	26.228529	148.540394	35.651302	23.356584	25.929774	59.774074	 
42.468059	337.110781	167.953460	80.615860	58.112533	104.423971	4.673197	54.591842	151.907876	157.414906	34.562738	172.308366	27.913291	31.588293	189.818172	7.864980	270.643285	190.149873	374.299655	167.051321	44.057266	79.796366	142.192627	105.936269	77.880546	27.427702	40.646722	14.288524	71.547635	125.774828	26.072665	42.637449	101.506790	25.027962	151.967168	37.172694	30.804448	59.386473	23.440024	111.112835	5.180554	7.479570	1.312372	19.171594	103.472773	50.350189	15.366903	28.982758	72.386572	285.390420	82.026593	197.775826	75.294149	191.391615	230.941541	134.287914	221.997228	41.948879	81.435424	8.315459	146.062245	148.578993	174.879946	125.493805	6.650191	40.790024	37.784772	258.305308	20.114717	149.949699	117.913830	18.247372	59.183266	142.384802	70.642399	160.871348	37.064255	13.055817	47.722834	76.868036	9.864850	28.911920	89.162063	104.018230	101.826879	93.715671	306.185008	209.894328	83.333372	85.494450	125.112272	127.295459	30.095511	60.021286	2.952368	24.159312	27.319640	215.138766	479.182824	319.722011	27.892222	131.261210	66.497188	121.584204	22.979191	206.750688	44.716440	79.606729	78.047957	73.204047	34.992985	1.879849	211.528830	15.276906	203.722423	49.716001	287.680794	7.454940	83.482583	15.073606	26.937716	54.139079	206.040913	6.046574	42.050816	74.053474	95.226089	215.494446	97.882721	49.530822	47.826365	7.144179	19.198189	224.825181	52.509185	52.646728	15.552878	136.146216	3.227851	25.429609	63.248425	21.631457	191.172486	50.739620	18.883045	16.378862	200.978829	33.436018	73.459199	55.323737	12.756704	31.971129	18.004951	99.585000	67.443931	61.254928	48.469403	12.729227	117.001688	4.162055	36.115031	451.969889	135.087378	14.538961	3.940045	9.526172	54.173815	10.714556	17.982029	9.400258	7.273208	11.140510	49.643822	502.789413	27.578295	41.788518	98.698166	19.648212	198.494187	40.399181	13.653894	39.965636	70.835262	15.264039	43.349254	57.450484	37.032214	8.089944	299.705485	18.176170	42.955382	2.712842	344.807538	189.961565	3.083324	18.148246	75.322983	141.164893	69.044257	65.384278	57.630640	88.941663	120.000498	32.669773	68.696219	144.368418	116.736306	6.299859	104.255334	15.243009	1.092391	51.236075	32.036699	65.985664	27.188407	34.183920	26.355868	84.574597	108.108793	34.842911	66.461159	221.591635	52.830863	13.689760	258.749038	64.051739	182.454072	15.116075	20.009326	34.591534	1.504782	128.266618	22.863086	58.076363	3.027463	189.667784	87.991414	2.906961	24.657846	97.143492	74.241681	38.280119	12.284248	46.533729	204.576337	13.056519	258.388938	17.294929	80.420299	19.678531	147.753371	295.554412	95.890845	68.792758	49.676027	38.312680	5.222805	 
