256
87.251281	61.146647	151.859396	28.993610	72.174986	171.463172	14.081997	2.324985	94.562647	211.728008	95.695161	74.634960	162.088702	120.213312	21.041815	19.272931	66.034307	0.701290	1.585995	35.748479	25.128455	57.417712	1.797275	152.222311	128.314760	5.744442	118.543191	119.736081	65.433746	107.911348	86.070705	84.057900	229.342892	175.948963	28.808355	58.091358	19.684273	8.716432	68.293236	49.711995	4.936421	23.984620	125.473598	50.817263	238.286236	3.044053	34.847026	19.832566	112.714522	15.685400	95.495306	37.393541	3.548046	76.564534	20.277804	44.666854	121.837937	130.643858	82.442357	22.642998	53.804381	103.711084	85.223866	61.005425	22.157526	84.568407	81.201235	172.198065	41.811068	77.648770	25.234406	44.136760	10.909647	69.335726	364.717125	29.587298	36.404053	48.055680	13.395789	158.694242	0.842692	4.319849	26.978747	184.984672	49.838498	21.108828	25.333886	198.725781	135.245322	40.816819	2.876587	97.317308	110.999068	15.832734	41.507627	7.185796	202.851874	13.889321	46.984177	21.222945	107.389559	66.352035	59.639245	10.461001	13.457388	136.236416	31.961171	148.394513	178.946877	48.366762	0.521732	8.106007	9.371945	8.958994	30.559717	314.332691	117.094364	451.763147	66.045835	13.632079	243.620233	104.679755	66.652779	15.495198	83.305683	138.736244	90.321496	18.318051	131.085736	229.874442	11.804150	34.547948	131.745304	20.091936	47.961377	136.074693	17.267049	23.915242	14.273024	58.015590	6.682290	5.964869	86.701836	204.663364	55.966913	155.294790	56.672764	29.024589	117.126590	32.129246	42.643373	20.804891	237.313568	168.708192	8.028243	367.825380	430.187910	80.566983	23.701949	107.249339	153.911475	45.156614	78.782203	36.760193	28.767824	84.359720	26.016873	15.331180	15.653077	69.213713	44.709274	80.748512	55.672477	179.317670	94.909035	98.346241	49.083217	267.284950	35.515654	49.100238	270.128750	149.337985	3.318926	34.212684	16.178226	205.067109	36.834256	81.240341	102.904735	113.061378	6.013828	33.296741	66.621223	28.518429	30.166548	259.967578	150.282572	131.576225	98.354361	162.211608	171.723121	31.479007	6.004863	93.792341	50.542808	161.452372	49.009781	7.441278	74.786315	66.241368	74.189200	3.924484	4.218423	278.257325	63.890814	57.255621	106.398420	51.165487	165.636566	57.598023	45.820034	6.332295	76.847588	34.989399	70.623872	20.695874	149.093933	191.530678	84.282880	141.740318	16.558832	73.158599	248.285479	129.803224	40.768989	3.569130	53.379170	41.848307	112.493605	55.617905	43.741613	167.015113	65.153741	95.482879	100.968986	32.991551	87.573319	199.639624	72.607130	186.962146	147.835101	18.287629	60.272284	50.165912	147.297974	38.466150	167.918568	 
48.084510	111.147305	89.416257	125.531386	131.285464	9.474968	16.126315	51.939791	8.392675	70.163672	74.901679	3.594132	194.057838	35.515738	21.229331	319.920750	70.775780	17.712843	14.322357	4.198946	14.066437	82.912405	5.181568	15.502455	83.046801	38.556340	192.226162	124.248740	143.331160	202.788288	22.516890	311.538909	30.367148	59.628204	66.826675	125.959756	7.806480	86.935265	5.724538	58.644344	116.327885	7.212797	66.661715	16.340795	171.799580	12.211670	220.795243	88.717813	6.764074	34.859782	60.049818	71.908832	102.172019	21.390826	4.431359	36.075715	80.425004	151.235047	29.372288	232.353834	125.031479	22.098689	98.140876	227.980081	161.211948	17.895722	85.172944	28.864047	66.684043	9.079923	64.807324	133.480501	90.739530	6.365987	37.395776	123.548593	57.179637	165.467616	14.434848	60.544162	33.021089	26.398341	174.641849	160.244678	34.270787	7.010712	73.509449	33.242923	7.706282	28.755586	54.245174	107.305798	59.975601	40.207615	95.799494	121.529276	59.394305	13.118329	22.902217	18.646073	20.316019	213.885071	38.690086	2.284105	184.637894	46.137750	52.068831	62.764515	89.298412	388.159950	154.813827	11.858737	31.357704	80.730651	101.964615	50.177511	40.875759	26.515211	167.351026	103.589328	37.341214	56.852577	166.245443	94.816780	72.504013	52.549859	18.717330	40.453989	9.369637	6.529282	38.597491	7.027955	207.344688	28.641120	46.946187	31.422687	29.801395	18.177270	52.515365	63.990979	335.755045	224.441774	14.702895	35.698117	84.678357	21.561846	57.996561	71.020490	5.220037	133.381601	41.384276	83.997221	94.025094	167.963514	122.560415	119.246019	37.330235	18.160474	78.040213	2.668681	20.718256	34.118539	2.784728	163.998434	82.305678	1.028284	171.792798	9.830841	89.907000	23.258357	36.375326	211.136983	48.237462	290.970351	353.407702	79.471441	19.951081	109.730745	16.068602	290.414716	10.784788	37.014085	7.710432	71.635600	47.789843	247.800517	18.274714	16.763956	102.303225	3.332529	40.726481	59.945609	71.130680	77.763997	64.119278	373.635421	171.082781	25.171039	42.087977	146.825112	58.871008	62.251429	8.058713	28.992199	161.383558	50.720119	236.093517	161.801735	17.833097	36.824918	138.862492	180.851207	192.639178	105.214418	270.177111	33.651705	9.748136	24.521702	56.364634	93.052269	74.996654	57.243503	67.452297	90.211645	11.565802	14.014669	222.789046	71.541379	22.257784	175.581951	22.468701	33.824443	118.190805	6.072610	31.892282	36.365229	14.637745	61.156695	36.622946	338.014106	113.602102	39.049913	37.090269	62.672490	23.572710	52.272150	115.593236	134.464371	35.188034	16.799143	35.047495	218.139011	34.219927	130.556885	35.163050	119.939018	6.896492	 
212.110681	12.013141	59.285546	77.672437	32.325802	9.904787	54.100974	167.471357	87.327717	198.647696	13.396101	14.751208	21.522565	60.950066	2.527274	80.286825	63.630471	21.084171	21.205201	103.073408	4.785634	88.120311	52.252036	65.933492	131.300037	35.970053	207.346249	99.087098	11.864359	171.332270	196.692885	101.384044	108.970710	28.545657	192.129584	66.263598	185.456541	14.862641	8.827960	134.292096	23.355038	54.027214	291.092042	37.815190	102.188354	46.068189	93.109900	38.654355	29.911672	62.789106	4.426071	124.393442	25.636548	214.146145	3.800569	171.958670	60.135641	23.186409	2.585838	247.451742	23.009084	126.183064	31.210936	140.753584	54.555066	192.978124	136.087219	60.465827	322.623799	131.943930	38.452930	1.861698	44.222754	75.960402	13.772973	47.562281	94.353948	14.484552	120.311543	104.976522	97.418040	116.400908	18.532354	168.822483	25.910466	40.426090	4.020418	14.072213	109.699794	88.005727	2.407228	1.051036	135.681792	99.781016	74.116785	3.327860	352.988528	144.298826	160.246472	204.748715	0.456929	156.924443	228.740518	9.476652	3.196547	169.838713	26.924569	29.639686	63.647009	139.023689	50.348847	23.456443	66.178171	38.790351	10.748819	406.729159	241.388042	61.303501	21.819254	53.654522	135.933497	66.786045	103.591179	227.459305	23.661754	26.349779	83.231093	97.821633	168.598048	218.322444	116.423186	173.495969	9.113136	127.062152	10.733714	71.164004	22.246227	12.158069	157.354218	81.541635	57.904106	474.416092	136.229797	58.321698	387.164698	302.588191	7.216521	10.773810	76.842891	116.787502	582.109118	146.399170	15.312690	11.216873	0.771460	159.602389	101.328143	122.112344	177.515127	11.200633	68.334969	14.230163	43.724060	4.904025	12.868848	34.967273	117.162543	7.808406	16.309976	62.260628	221.899234	129.533718	211.684990	284.921766	49.951483	12.557165	59.548466	158.435611	11.423393	76.679197	33.114399	12.686411	44.771196	59.420658	28.970771	6.178746	85.787666	181.368360	15.097450	129.013279	309.484066	244.841691	17.581397	33.287128	6.321619	102.859851	51.457011	53.511817	394.953237	97.567950	120.318942	107.483987	98.101127	72.174525	2.044111	38.615476	47.833783	7.918815	410.644501	6.342973	542.752024	100.116194	36.554448	58.748933	7.567057	345.700485	409.825163	6.634453	30.876170	92.894574	14.193832	3.170968	17.415205	82.254889	107.882296	136.317536	74.498905	23.128748	62.298321	123.377570	187.040506	126.891659	38.499158	29.094690	52.140662	6.292302	55.267614	55.288805	20.595221	324.861438	28.649244	97.492480	158.290974	38.087434	82.181533	40.487301	154.347710	57.180975	31.871685	35.400294	109.818319	120.320750	126.938483	64.332459	53.603422	49.651254	19.772212	 
2.106647	56.133905	37.187757	160.652716	20.547640	65.499987	1.517328	60.234656	102.508841	134.486992	175.188907	52.971084	128.141023	80.140795	204.234047	26.827585	125.334127	72.087690	199.623901	33.656448	88.435291	81.786616	70.056429	27.478700	138.271610	102.278741	177.925706	1.498321	29.221985	5.025684	258.970727	124.526523	91.938643	151.054703	22.542855	37.395442	141.928271	98.408386	132.665232	25.255868	129.894806	30.861365	44.146363	13.790585	26.469388	40.310360	70.519119	2.005264	17.316041	230.223181	7.883859	27.539609	75.746420	167.996617	80.206646	10.934443	44.097199	26.983594	56.278711	48.156325	116.041892	68.355355	95.760451	20.390450	2.446186	108.496573	62.377633	16.623208	54.215939	29.255507	6.248783	122.552985	46.793400	82.919221	365.202215	236.435660	25.693507	39.438245	18.881235	5.155141	38.036061	12.372389	35.165871	14.575839	15.754203	237.532422	163.499534	3.165795	93.064910	98.463666	97.515378	224.147395	0.975666	54.984285	182.863422	35.928512	30.158502	332.289257	132.705987	61.228389	50.832374	99.460701	150.973144	242.141139	9.299949	37.951980	0.971618	9.458506	90.120601	321.547885	7.526088	144.361696	84.271224	123.199708	67.739756	113.312301	2.140760	39.775803	70.256816	19.441852	21.964255	4.513657	77.385590	329.215721	12.620750	135.435188	51.684876	34.465048	195.148104	8.732677	4.325104	2.409559	42.685171	19.239763	34.980641	25.503667	78.399368	79.344745	120.290008	13.163052	6.942727	166.474905	219.614997	0.804311	140.667467	162.157611	33.405364	53.492914	91.837962	92.558576	236.428513	99.735421	231.703461	18.568613	18.004236	42.986171	54.422275	45.575584	8.614623	56.180500	51.124828	73.229470	20.390781	87.688460	160.362553	112.671566	185.617946	82.551859	59.911042	240.859571	36.175242	73.711801	30.376267	1.303971	306.617596	16.833136	41.842336	33.500814	153.241782	49.210448	196.704821	70.163868	43.803225	87.949775	119.020043	82.502234	113.568717	44.598887	38.175942	14.965413	169.077934	49.308678	134.858455	109.149719	124.406040	5.396328	54.692702	106.907003	82.159867	67.669519	18.698182	75.955917	118.198559	136.141760	61.278172	129.443905	27.265103	12.236200	109.928817	152.763104	13.799062	114.883986	26.942612	91.316191	60.046628	33.195526	16.494531	12.915426	23.656570	38.223091	0.547488	90.833569	5.709010	25.005671	26.715445	36.851901	1.358328	36.707320	10.506679	84.859808	79.506891	7.929230	368.676056	8.655087	284.580411	107.874265	54.619050	28.656707	3.624837	144.773465	29.402100	83.042569	73.979900	97.202556	10.822105	7.853812	106.464867	2.269766	36.693300	94.072013	51.199502	170.830047	96.975121	14.341078	75.953472	26.720995	18.665474	 
98.997759	12.080741	81.074552	89.275223	236.669001	73.447364	52.356948	149.865958	33.955356	33.177357	130.883326	10.144134	11.650860	60.889490	53.058838	54.521744	4.610751	157.791245	39.377627	66.534146	37.339259	55.879519	49.702084	55.682467	16.083914	36.741709	123.704979	20.992609	143.538937	57.863705	84.551416	137.043097	10.761360	38.581707	4.802405	62.185914	21.104038	199.531862	19.684153	129.298668	23.778041	28.232967	52.757510	13.912801	119.353808	67.684187	141.861798	38.915785	11.599676	84.359268	95.473213	39.171077	170.994881	72.902879	89.708594	62.489332	1.495945	205.712311	60.896089	8.752042	116.007822	25.467796	5.529765	121.106254	40.956264	55.405167	43.298869	21.318784	63.314376	124.394673	147.794159	115.148987	32.640735	5.942564	39.911688	198.717770	141.342785	80.714866	84.302398	85.985888	53.727160	21.328234	9.245504	63.032779	47.603377	15.481351	73.442928	101.390601	28.242603	100.292655	198.344581	104.469261	83.996581	31.436198	86.657203	21.438588	29.537146	26.120064	17.069835	156.832478	61.614834	29.546843	3.202166	27.242103	48.466090	27.450257	62.193480	40.321503	6.141923	328.515052	24.370829	7.607658	7.279649	162.367262	68.367877	155.736569	60.191462	77.812498	6.403877	115.453640	13.391094	62.202541	12.496204	146.042260	89.307398	1.263957	23.032828	20.471334	4.331292	39.133452	23.722691	190.927797	55.897096	73.694029	29.228346	83.497317	45.291580	389.125138	10.359893	142.621850	110.156098	3.473595	42.526800	36.675792	122.153792	8.643101	8.187493	79.454139	25.512380	29.256692	9.014812	374.160989	28.520698	19.784832	67.687859	91.187388	15.898415	33.152714	17.952798	79.774019	89.677238	23.327061	163.171501	70.061718	7.562436	171.929748	3.158484	157.393626	77.243216	62.801104	3.216020	51.220202	14.178923	49.950517	76.053669	72.551217	65.392154	21.639689	99.659451	50.549352	116.362730	35.880352	130.880945	11.334806	9.105360	494.852561	125.714971	1.416994	63.414433	113.303043	104.515118	84.419505	25.892927	41.896716	55.598508	12.432994	78.748931	93.031954	64.132907	342.580377	65.821033	20.197615	214.042878	3.904322	43.284235	203.227526	7.099330	19.762534	89.201288	81.096233	32.417230	96.627783	44.830615	43.931175	90.694589	22.537200	163.545081	53.519043	25.380259	14.619729	69.006718	9.551368	404.076800	40.197398	48.295556	172.756435	71.701382	64.398380	239.016985	122.662002	4.323592	45.110028	39.803345	28.753687	11.711078	47.407206	25.897817	0.663727	45.515299	96.686403	36.317151	111.496034	111.025497	37.208188	346.750325	209.400042	17.262163	26.517606	17.028682	245.060158	91.034999	46.131814	93.747082	176.699186	102.915710	154.098828	95.384926	 
12.301525	59.280497	57.139686	66.567308	205.179179	2.152625	120.777598	63.785337	102.749686	118.078904	40.005639	5.267557	109.918160	142.942833	18.411988	33.849265	216.367487	30.615063	18.471440	3.505502	13.416170	6.943230	40.813392	123.085544	39.010989	33.891302	177.205563	8.301203	52.655958	44.585365	79.100617	93.616618	23.730906	2.512561	13.928449	61.627291	49.274349	61.037606	130.669469	39.027396	20.723303	10.405669	102.386401	27.819774	3.004643	15.859158	130.468619	38.814178	79.172093	60.095987	90.197695	37.852473	1.415732	230.238161	31.310905	10.309014	57.790331	21.912389	245.168370	98.797165	105.517127	125.412530	126.526795	98.382855	29.051811	81.206791	108.935375	42.908531	236.418533	175.943163	217.774763	378.196608	37.723782	124.713554	54.031164	8.207590	75.124393	80.882656	169.188906	46.807663	81.923253	48.481867	17.065161	28.351599	25.521132	137.255233	187.271487	26.239366	5.303248	257.991732	246.227488	2.952525	0.651702	229.915103	37.465148	48.555797	32.804353	20.918699	30.754174	125.260016	6.549642	20.420162	51.165604	50.669792	36.049010	150.190989	244.376821	138.844194	116.587362	52.112828	8.145796	55.182740	18.013909	127.732541	29.837320	132.561024	2.270169	110.898145	22.352607	4.040497	159.272838	52.352587	70.706324	9.267997	32.645108	41.876851	29.912277	195.273893	34.776932	26.006030	126.096952	39.669626	35.157382	47.039738	71.383457	2.877803	19.326801	6.122070	41.301368	332.641196	152.300955	50.756067	61.124974	8.400505	21.218200	15.793731	7.688636	90.492027	24.729623	44.489498	19.005245	2.960252	71.467915	83.442808	24.287291	66.560806	164.154601	27.241173	119.066971	20.248422	45.969164	69.398267	27.177048	228.932716	17.554227	4.346888	111.469499	94.028815	2.832229	69.394451	10.269357	44.278585	266.718788	192.299430	1.177385	10.781395	70.366135	95.086019	17.783189	21.146733	15.996884	68.247051	2.025987	48.307231	105.692921	81.037283	60.657835	80.291681	39.233624	228.538389	2.295090	40.419775	134.585339	14.984138	3.491497	4.040618	56.376828	88.874287	32.550300	79.909306	86.846327	36.294315	57.797588	3.035374	21.952669	34.945870	54.700672	2.567216	236.276822	19.767533	11.669324	83.093099	105.712996	13.301412	80.150175	97.298319	19.301065	7.576309	35.614091	24.399086	92.639889	45.602623	81.326530	27.374523	7.296895	9.155146	102.110387	21.653714	268.447680	15.731251	73.695287	2.925912	27.980200	6.395280	31.078689	31.369378	52.900056	14.276332	22.345311	162.848409	203.336393	122.172961	73.429216	349.572946	43.344402	111.874615	57.499933	71.695042	19.790361	19.169354	53.576821	72.440703	227.376405	24.638848	221.254723	5.211738	65.098383	 
123.970821	52.727992	112.245507	32.236352	124.077003	153.681861	74.281191	156.713395	23.823638	63.477252	134.545763	165.911611	1.085883	89.035718	187.436401	83.094725	190.473432	31.685792	71.865998	138.858108	22.068388	13.754197	41.823547	92.757670	28.642097	8.840159	96.614045	6.915409	77.847369	112.561600	1.912763	107.279387	101.483541	103.438322	207.211171	43.734767	47.883172	118.065113	128.717286	8.091807	109.049625	69.116847	11.082255	105.428384	139.699062	100.100804	168.656300	79.671469	35.476265	28.253548	130.644384	158.773883	66.729345	324.295889	57.739022	25.530722	36.846551	92.195668	48.944854	76.897595	17.335297	12.106744	41.741753	277.844836	64.756092	91.285271	3.828299	21.708913	136.178217	41.178684	34.036088	3.206828	91.509503	8.877435	383.280081	72.562847	27.589952	10.166465	4.887217	8.481640	31.034462	199.264269	112.431285	146.332209	110.134220	7.613884	125.815965	13.960615	156.932996	23.874332	36.665792	91.217947	49.776153	153.620874	82.730840	145.129632	15.441156	29.954308	25.282594	14.975091	130.760968	57.420681	38.904682	20.706100	102.886488	118.778407	66.125972	19.870088	22.230688	98.509477	1.628665	188.421846	73.664548	43.750260	81.991046	93.528421	79.527295	48.515881	36.629599	31.095752	2.758913	60.268728	465.266145	248.483384	13.963667	37.173388	98.327279	6.811826	102.253206	199.704335	43.437887	201.072921	55.021057	6.916102	23.971222	35.143138	2.001668	123.626960	21.625731	47.931898	58.367469	45.767247	114.902007	2.012373	62.737697	154.996704	16.448597	41.908859	159.172200	4.894194	14.716691	184.134191	11.374451	90.364821	1.572253	272.276415	37.625496	7.974147	49.903797	148.513036	5.576118	242.679187	0.817657	109.987363	13.238468	85.611732	7.992203	38.047685	33.050495	166.019048	20.962913	146.053421	250.485221	216.583085	51.014359	72.276019	177.277562	2.483386	26.096510	24.850988	14.353532	74.294129	166.755430	182.815404	40.065341	112.377293	102.793326	56.848976	202.495141	16.232014	59.401256	222.046771	9.438685	10.532238	50.302691	174.063902	11.070137	55.241930	81.388813	42.226953	60.659687	28.033612	133.546647	159.603243	141.369182	24.318250	161.770299	85.101558	76.448906	19.463345	261.346541	23.785290	62.516299	59.841117	15.680476	116.784970	40.865084	23.755602	106.252471	26.128438	8.048106	186.439196	34.599063	62.942366	534.861641	23.381654	155.690065	97.859115	227.571954	19.689387	560.637076	30.522622	27.281966	282.286919	81.853052	20.429093	10.003657	10.123497	15.187709	20.264970	38.943327	125.435784	16.804655	21.216241	94.332745	102.624009	35.043163	110.717314	158.553012	7.790272	170.802041	20.317005	44.980102	19.074473	164.685355	6.546323	175.311145	 
87.674330	158.533199	53.662473	168.213600	40.329085	142.566219	113.840269	156.393152	69.417895	194.494105	35.220981	251.493935	20.354431	233.333292	38.465254	38.354219	13.804291	5.691289	88.962755	48.094903	42.142252	270.074398	115.722890	119.263567	142.450035	206.959171	16.986188	218.277036	97.943739	39.590526	53.611867	44.722370	37.318857	5.075725	18.120787	31.027527	125.257820	156.786043	10.283142	8.418848	62.049397	228.772681	71.219992	54.426763	317.701749	108.969512	140.000537	80.057049	28.841652	19.121047	94.468379	59.293059	8.004951	21.197524	3.898604	122.470550	54.442311	82.353881	5.187298	5.188958	1.967983	34.187847	47.733777	95.621190	109.251685	5.019143	43.322518	23.407967	46.815873	42.561050	113.690465	181.722245	54.177270	103.048143	195.195813	18.738656	51.063000	156.885149	134.991762	11.130789	29.558955	43.521584	51.291075	154.288700	14.623976	58.434307	123.947588	209.122769	70.384395	3.288704	146.805413	140.781741	192.857496	28.759973	18.272127	55.799446	21.591856	169.618066	148.100576	32.481561	33.216838	108.899937	31.330593	87.476650	91.621386	113.912904	17.021042	42.208683	125.644408	264.104321	174.584362	85.663896	190.999379	51.682374	14.746311	17.477509	57.077673	218.646200	52.264621	81.575048	75.070973	229.954671	27.556326	24.881522	9.165797	97.641569	33.701896	13.639944	24.733008	39.315642	178.682984	145.580540	91.378664	93.328417	15.157497	209.347807	62.710914	11.582873	177.993492	48.808456	123.961840	45.890145	217.428743	2.829912	85.206851	44.064509	18.673155	28.923723	194.017518	107.965343	223.430710	100.820091	81.562478	82.263561	52.783065	0.745114	2.767375	17.766465	138.260125	7.343048	163.821752	92.880074	19.242238	251.265369	55.185389	104.885373	89.565136	61.832273	39.797789	114.286144	5.573306	231.576885	6.155821	45.234941	106.740990	34.564639	86.487001	16.503067	5.788385	5.904930	77.539908	39.771628	65.476832	127.898711	50.859424	227.550653	44.516700	210.627155	16.285205	27.410519	5.205246	14.512215	67.174344	38.649339	107.508908	193.777757	78.547909	36.385724	48.109275	19.358477	277.879199	45.589303	77.194015	195.240299	92.965079	8.242902	25.708930	243.056925	85.570983	104.747867	124.007435	120.117206	11.882543	63.839855	80.197304	51.582588	27.026098	4.523725	36.616327	77.095478	259.870226	143.816958	50.932381	4.193675	202.792959	14.135411	179.095246	32.358914	110.470174	103.334997	3.386633	15.987336	84.434130	7.571709	34.500231	61.363750	0.974496	117.533063	129.932793	82.119642	117.347160	97.594639	90.976258	13.453378	76.868024	26.611382	64.693516	76.016015	23.932454	182.310442	118.298734	144.579570	79.329808	57.540684	79.903744	112.838611	72.811384	 
269.225436	52.353474	36.398768	179.407665	69.728143	148.660873	216.553428	27.261877	58.847637	160.381114	15.793124	16.048492	11.720968	123.555169	189.140073	64.489068	222.219810	52.595128	249.982870	174.621133	273.962982	81.511476	29.859163	223.206148	11.878872	133.659732	41.127639	73.779059	173.814737	18.637167	177.134556	125.806565	1.229925	42.765218	270.018065	146.782462	131.941525	159.802120	79.795423	28.884196	2.619108	7.934742	28.995802	44.802727	143.951386	36.104259	7.497195	112.890266	54.712201	114.734879	78.814799	41.835488	21.261893	19.779888	8.898333	0.657189	66.711744	42.994393	7.476968	43.560648	306.355511	149.130400	216.286285	58.660200	27.846160	3.738819	208.580221	130.904791	73.926070	57.210804	3.816919	34.813375	196.927306	34.146085	16.001963	61.180966	103.279830	70.712031	87.517942	335.379217	92.723107	17.192022	149.039974	44.902591	14.048601	36.986702	112.741121	35.903591	48.816807	184.388969	12.693928	1.739486	41.946713	82.588421	196.627121	12.990599	59.990323	56.550384	103.802857	290.783370	26.373770	46.956361	33.337670	37.095123	69.495753	79.909202	50.200376	36.762370	27.190720	77.179624	76.812003	45.716035	45.225572	280.803069	102.299193	117.766207	37.924766	80.634001	1.293967	0.583871	10.854716	4.070665	11.060701	56.977504	32.408522	111.138109	52.275754	93.503604	51.454750	116.576027	54.898719	38.214637	88.310560	194.427574	102.388523	139.801465	5.723714	59.028905	12.894969	439.479824	100.991563	127.128570	81.425531	79.608465	43.171160	239.524220	95.933611	8.872720	12.499616	47.229747	132.392296	25.092702	7.001820	96.630587	3.149176	43.377956	133.461763	85.131115	14.389644	71.389578	199.282440	29.850946	56.928891	20.901549	121.191635	291.994544	44.436122	288.645247	9.819000	331.735123	16.346858	151.508839	74.288506	11.641650	125.538433	30.657546	1.274012	42.421815	232.216281	10.486383	14.311380	17.033799	30.875202	65.637841	35.738656	278.464394	98.781206	117.010021	12.663024	25.560789	17.814128	70.665080	5.102163	207.773649	28.050530	112.391527	6.762792	66.960010	193.431316	62.212516	41.374124	40.447396	79.951978	33.823743	18.605318	13.234248	0.727191	23.224166	91.603892	28.104735	37.056774	5.984246	21.787870	45.134086	95.701537	65.491618	189.212771	28.502560	36.350557	69.598974	39.033345	25.877073	26.556993	14.436077	112.989607	235.341742	61.637943	29.329144	5.925632	81.146638	16.987599	30.153497	86.803731	16.696179	63.160877	216.166439	4.324174	116.493872	27.150105	81.702554	7.004699	118.089020	13.497871	114.774377	189.061709	237.530128	82.479720	15.672730	28.239031	2.446659	88.029744	92.564903	17.118634	37.183308	57.551965	15.618655	25.821739	 
7.051406	69.814190	4.770488	44.505067	66.542436	1.375563	148.245226	14.303308	100.896644	180.483167	171.313295	225.575984	55.005460	9.074713	73.834756	91.970803	1.601278	37.917033	63.004743	161.189169	18.655184	44.294770	91.318118	103.538655	6.141982	344.546461	29.987739	21.926419	134.858883	107.322511	2.249839	8.966375	228.694476	21.311683	68.592597	158.625207	134.433140	24.682717	83.291898	72.801612	181.288252	28.611512	40.979488	174.471062	44.400511	16.127548	64.702394	38.570011	37.763178	15.002697	132.540959	28.872891	117.555174	87.427069	30.655969	36.528239	60.867622	42.951613	65.433847	172.637029	4.833954	86.820054	55.340042	105.436833	51.339014	175.840093	62.660532	1.428358	179.036057	130.781745	209.774092	55.004043	9.424868	19.211586	10.519881	57.842087	96.621483	86.231688	72.529507	5.476310	22.819387	0.979034	47.110607	53.171007	115.662314	16.112794	35.935463	208.338094	93.697591	121.780487	49.752805	23.077564	73.325327	5.297624	89.977007	80.035205	145.230291	26.123446	93.980658	36.097728	157.158258	3.158715	57.629278	124.194745	17.070914	18.030051	16.870141	96.530431	7.168371	79.977545	31.965967	71.147131	82.035684	35.869764	96.613937	71.396324	35.927413	98.111144	5.167374	40.544705	21.402223	11.434087	168.995921	120.966858	15.391733	93.873000	169.093433	36.568299	239.556324	203.030808	113.261155	83.902629	102.005540	267.808384	340.849670	5.942962	53.184830	79.020180	48.601209	9.363104	64.834720	95.530157	51.963181	2.213857	116.306454	12.235892	78.745182	38.756699	2.828987	39.951237	19.321186	4.162466	36.290311	498.736653	27.719577	33.926793	95.769473	65.013455	17.312420	15.623644	80.201312	61.187255	13.041811	0.810123	93.609855	121.708194	225.761342	109.330382	31.268821	16.657492	35.312053	41.286740	5.175012	30.550165	127.378376	101.414082	217.365499	2.834747	62.074663	18.914258	127.647077	21.078101	18.811163	8.123174	115.528732	13.238237	1.460340	177.393332	193.005647	19.415699	64.122044	20.333384	143.154830	35.333974	176.543510	31.198243	45.463410	92.522013	54.819466	295.071384	68.241185	18.739291	38.419268	113.002814	51.610398	56.601057	113.744053	100.331180	50.916941	86.528655	96.695277	40.940776	10.658038	62.414385	188.698870	33.566077	123.315341	46.268660	43.202739	6.128708	210.366606	57.385481	115.639408	145.743769	22.034820	11.376156	96.901231	39.026974	66.019806	35.380142	35.726450	39.674661	33.887873	32.089652	60.829497	58.518667	108.836564	20.909438	6.189664	51.186233	184.788957	19.711698	103.347891	30.867088	99.027083	95.917592	149.699622	16.050058	66.530374	4.059754	42.900562	59.971354	75.018640	8.800340	12.004162	14.399059	163.830581	 
