256
75.157956	141.773142	65.430416	50.897907	13.296503	51.086979	108.629001	13.522215	29.189465	61.884196	144.643146	132.098089	24.484115	72.554018	4.549622	55.568491	186.894137	58.821884	139.278267	16.060983	15.490514	51.093797	33.589343	235.013376	36.847975	25.195529	50.765431	69.643698	182.652183	25.659756	14.297256	123.808639	106.132200	88.721489	22.526864	195.031780	12.916900	74.986329	67.407638	176.940720	34.421946	6.004355	76.742466	36.866408	32.064221	15.346036	25.986340	78.150178	14.508475	247.199717	74.452632	272.125670	12.961657	85.035432	13.005961	356.964406	27.817180	39.081343	53.119074	75.238216	29.061980	67.112167	62.778932	79.728154	57.661507	212.956389	11.850839	137.537352	54.223885	59.678638	68.601349	80.348563	37.824657	15.545223	43.465354	98.116851	187.124040	36.401691	24.062390	9.069179	162.359597	186.116813	99.635452	107.781698	248.192129	108.209888	56.347654	4.859875	16.093670	14.526653	50.812639	128.733230	74.581384	11.767269	35.523443	4.889910	154.881746	79.612895	144.593459	167.215159	40.310195	178.097385	63.635369	7.457561	76.663577	20.069955	361.151248	25.886717	12.045381	175.362120	48.286868	105.992073	270.596140	74.218439	3.685062	17.514125	106.723146	13.455287	3.881164	51.747185	105.791802	90.381852	36.279401	54.116883	33.816102	170.300544	32.327982	121.329195	72.734985	43.442527	108.478815	205.953856	105.934022	56.085277	14.903462	45.959057	237.985572	6.045339	26.847951	49.741899	50.938090	49.910007	186.067219	41.592484	32.646168	17.328043	69.552724	37.257292	33.797458	76.806237	28.530712	16.930163	23.649247	35.561526	64.241485	45.974965	3.070522	248.291565	15.094849	0.233406	36.011048	214.869999	127.662218	64.658331	71.215045	59.754697	79.022546	22.522205	4.147644	11.265810	91.581663	2.681765	126.437495	3.379713	63.457842	26.187765	14.249584	90.644722	243.662264	12.960669	130.019599	179.736690	30.075053	139.418220	95.926753	88.677949	30.067670	39.544351	23.048252	271.246537	317.941151	82.703183	11.046316	33.150280	39.347634	24.960834	19.551243	13.068591	0.937631	78.602876	2.452725	102.767675	85.264040	57.504306	9.505587	81.189023	81.784140	57.441959	115.005195	8.379471	40.336968	24.889174	138.439301	94.717675	159.872943	149.946298	28.268588	34.492293	114.382915	22.936132	90.831377	134.356243	5.867029	34.836812	8.738106	404.025581	11.339128	28.645693	258.402460	93.252398	29.771850	170.265454	1.075171	159.808755	58.271076	27.096988	62.858550	35.224532	57.589127	27.523835	4.861187	5.501652	48.265400	98.087691	114.378599	1.554076	248.393422	210.270932	20.834370	59.976067	254.791935	180.263923	13.657672	33.052246	89.722058	31.689440	3.715575	 
35.554050	7.387743	108.190748	36.291060	80.487258	62.650848	30.247603	156.145585	137.563665	26.585172	7.119843	248.538868	10.665151	6.655513	23.808767	7.200430	34.816975	12.734594	103.253800	38.319000	12.741002	2.049882	39.812575	60.431267	85.526242	11.203596	68.387475	142.873711	40.703348	106.855336	129.866257	43.821733	26.592281	222.640487	15.408678	72.642428	44.742386	15.543925	11.194884	33.560235	26.711829	15.095757	162.501039	20.126853	92.507142	125.381280	36.391289	70.184531	153.850696	19.954717	93.995112	34.604412	10.427747	165.140317	9.853305	56.095172	102.058748	105.103167	29.151485	61.372104	236.093837	0.990448	39.780125	32.724674	13.967373	68.842305	74.503463	117.482384	37.221574	49.227609	87.809845	179.106889	84.078076	139.558198	44.212709	44.116975	100.594100	19.443518	1.677691	28.060727	78.787288	6.337565	18.956674	34.666895	4.425590	12.331076	125.026142	60.017287	1.411425	48.486068	231.803877	6.428376	34.029736	43.812585	27.480044	30.481103	50.831010	148.769718	108.750447	6.045113	36.816633	49.937492	173.697848	86.239033	122.359712	25.190766	203.867521	139.329577	10.447260	117.456677	11.867540	65.877092	214.068598	81.168845	130.925152	59.238093	41.761457	46.450074	168.130613	78.168151	334.357064	58.366263	39.065341	82.009729	135.194245	34.027911	65.283664	15.203900	36.666525	45.152762	180.292726	174.258340	144.281146	116.251431	57.786929	102.666934	45.205402	54.305994	5.468390	32.461062	49.798451	288.873981	3.528728	32.380553	30.032711	8.144699	60.800602	46.357430	195.590731	64.446107	512.917722	27.374844	46.588101	40.069953	5.425731	188.076988	122.190036	121.337363	44.982535	10.835878	64.205953	43.686093	12.186058	3.265416	14.783047	36.353448	39.295108	367.129229	400.266613	48.789321	192.009770	23.778338	7.957649	58.125588	81.634478	70.360520	43.461939	39.767540	20.147093	32.824721	13.814781	96.531316	45.018889	93.719826	40.951024	82.887410	10.466229	4.988780	228.887694	19.131509	44.704515	54.513039	46.251960	6.271855	149.844031	41.689052	180.123440	22.770408	138.440783	6.952695	238.709489	15.056860	129.940632	91.117532	47.086509	7.395244	270.790977	72.086935	9.598416	103.887794	13.627647	42.345598	21.933204	68.589181	204.897689	383.820653	59.662530	583.337786	29.204350	8.690330	303.578759	212.524310	122.628203	46.670434	116.497042	232.500171	143.088977	138.981984	32.631431	53.364211	24.178490	55.248131	262.513944	165.324900	6.555945	24.084635	2.598829	217.499297	67.120365	89.027098	51.879731	52.845337	18.209535	148.788405	17.793483	169.083380	15.132125	115.240819	103.242944	102.801024	77.965332	24.339348	24.733978	4.786951	144.146409	75.917706	20.400462	 
43.560697	43.595802	4.932769	6.564915	125.096267	114.987399	132.689664	7.989632	65.731484	19.840022	151.084663	53.819843	69.844906	49.944690	10.967451	3.964899	79.000714	117.693364	42.819344	17.292983	22.258951	30.916749	5.758189	20.499526	182.672189	121.832577	92.888519	45.635667	24.964425	101.375420	21.729064	170.792894	7.127727	39.244008	52.168356	40.563251	35.431978	111.982911	53.216848	51.409365	7.340263	16.999903	5.390692	184.611476	69.626710	185.162197	25.732749	128.246920	168.306570	122.058334	17.346730	17.471836	33.174404	19.241797	88.131657	17.489071	49.970771	61.550804	51.466510	122.300936	7.897716	2.542336	5.585376	46.536538	473.559486	33.074374	26.547513	75.588218	87.548002	13.996511	62.577261	9.815268	40.664211	225.013838	69.103879	74.266132	79.617635	83.042794	55.765489	21.736758	20.579672	179.527011	18.686551	18.013323	110.481997	128.632954	43.098873	1.442150	185.935245	271.419008	13.851516	65.121608	71.170978	1.103198	25.526943	39.166449	7.841380	39.989916	38.102067	2.681322	110.363873	45.887610	18.211953	44.062862	94.729753	68.255158	207.643864	64.960310	86.786750	80.539757	98.773228	220.345253	10.371512	42.219568	88.185716	37.990355	15.630832	61.894439	47.302945	41.902102	16.001259	1.687923	146.732038	74.389317	21.573161	33.487837	68.252676	7.674263	41.959282	55.082273	88.480803	199.051274	190.141277	268.868714	264.118031	274.193508	74.463446	76.902317	149.702638	223.538537	99.341399	0.787682	44.203898	67.786820	31.118848	40.825844	4.680250	9.156162	83.210031	27.796904	15.235614	63.792312	94.183072	37.255994	103.385683	54.729196	8.946459	353.126213	92.382444	67.535651	13.609208	42.635758	78.346267	137.355772	111.281789	23.053390	33.239012	22.301259	154.568325	41.060306	74.694158	41.406944	196.309217	56.041472	271.635508	65.315311	171.447990	33.188610	9.730530	37.279092	50.012713	100.822467	65.921071	50.950551	20.686647	11.998865	88.373526	21.092653	50.649083	44.575258	43.217388	151.432403	0.999699	26.715745	94.201187	226.507334	98.875053	35.640088	96.431961	237.032314	23.262583	74.182221	46.765702	87.777826	65.884551	13.029150	455.442700	123.320926	189.534802	68.237969	16.147925	57.486416	11.715241	34.278913	89.084155	87.340620	62.326386	194.402339	153.325330	137.525017	275.391823	67.508799	28.908933	311.485814	17.082380	141.484363	74.965749	6.561259	102.891695	80.349082	44.821117	10.828364	56.791033	198.455791	460.496170	14.138330	66.935013	47.175977	7.275269	103.755201	90.776399	102.794985	35.919287	145.909105	18.597583	39.973363	122.613114	189.940153	27.614852	143.003322	27.592357	179.453022	17.681546	254.776903	15.319000	86.031010	61.976080	 
236.799637	180.211100	31.030380	19.292673	128.476342	2.598786	103.658394	83.161054	35.543544	12.128767	24.641043	111.875671	123.599718	46.842316	38.097455	127.480758	15.480472	24.826097	81.918269	16.078278	112.737881	66.598866	19.670193	130.225718	76.834607	134.251520	145.335979	13.033837	36.301752	146.236220	3.493754	20.937912	33.053947	264.866257	199.747498	45.959375	81.252089	269.917167	1.561557	60.617422	80.702861	138.137587	8.943416	53.449558	69.620610	20.360278	324.659409	165.299188	34.505721	127.378567	114.937189	107.843191	52.951185	63.661569	5.206487	9.478414	84.351167	53.409403	91.112727	43.717904	77.656218	113.652637	36.412809	30.076253	60.566712	11.613988	13.917562	137.462414	167.298495	66.361119	28.866883	4.485706	203.807999	5.148382	42.379894	34.766877	57.112505	31.246483	209.960091	79.712373	90.964528	56.886001	9.225987	40.147152	71.583181	13.578458	290.642599	70.224657	23.685309	0.246020	240.849135	12.743173	41.011531	4.944036	212.062275	102.519221	176.356241	110.690526	182.354292	104.120185	90.978368	42.209761	36.706351	76.092234	49.266578	179.496638	44.608389	81.921111	88.310327	47.647663	217.782105	63.426654	28.734250	272.896410	163.803304	61.197740	37.807512	62.019345	271.569857	92.659390	219.834552	368.049771	9.954867	29.710246	72.958931	40.621909	47.502843	11.295553	11.771607	58.998226	25.764067	10.544766	38.756377	6.186700	101.399452	51.553670	100.928200	6.816889	279.808257	25.302615	47.967088	47.279129	74.000335	41.753496	68.570428	5.487558	212.805429	123.304425	1.279761	19.261278	46.325201	89.515158	48.677046	159.664344	238.212819	73.899986	15.386807	50.013728	151.263625	20.791177	4.486037	21.215417	198.925998	18.114223	284.173192	39.389573	38.926992	404.539104	5.825769	150.512080	264.235069	3.403107	13.312709	16.450825	34.986991	168.020693	109.774392	102.209215	24.613893	80.716386	14.222926	105.482453	115.184318	144.806598	21.469198	10.873513	141.911954	69.221696	22.557934	173.976605	0.628741	41.150306	3.756648	115.336177	52.917193	274.688996	130.834276	4.207507	98.482003	9.397326	8.802696	31.685961	169.340949	7.126251	64.803045	105.452336	32.704109	187.375270	281.427580	103.538504	7.621505	175.429708	109.122463	100.888264	22.167790	130.252179	139.719024	35.958644	161.560808	49.594114	46.504907	38.884061	2.139594	15.189366	151.903707	83.438525	22.484866	176.857178	65.536601	40.212571	92.150891	2.046248	188.876433	10.276694	74.873885	36.749485	55.826187	43.738936	35.133519	23.071681	13.805487	45.358216	3.658356	76.946995	20.359240	15.399103	59.381076	27.783234	11.993356	43.584049	41.697507	46.649132	83.619800	156.792887	41.930308	7.969921	66.171206	 
115.858388	383.060786	32.843723	26.359946	57.539927	254.365171	16.279378	97.500597	15.452473	4.876087	42.853564	173.072185	14.344118	152.901042	258.857889	44.296656	38.294573	78.955595	35.712008	32.309218	94.258384	216.412432	16.417316	51.065536	330.040836	174.194095	11.766486	23.564655	8.255883	59.683776	60.089560	57.839728	35.734516	50.039173	8.373545	51.497755	196.238995	1.979787	200.772020	40.106666	11.991184	171.228789	85.649523	18.279789	194.420554	19.384013	33.916317	10.509126	131.918344	35.776274	6.565745	36.157780	54.817798	242.205358	8.360245	27.064206	7.407530	93.188309	5.377604	40.223940	117.080951	22.808182	64.964515	36.780043	42.657065	114.385936	46.930496	30.006036	32.151677	60.925032	25.558082	16.173124	69.894405	110.308508	45.830527	150.459221	103.904015	1.462302	109.383574	62.099928	8.169502	1.383909	144.728204	87.652414	82.667574	68.901420	0.410352	52.219146	210.089012	63.406238	39.042347	125.281990	8.532201	57.063468	6.279946	62.262137	27.547991	39.041568	59.778987	66.875341	33.940461	34.827649	4.039151	175.748002	123.939602	95.967533	45.961550	95.713973	155.811437	206.569783	29.433480	227.643381	221.056435	31.704203	138.417623	139.969507	65.316654	3.964375	18.068780	207.701088	19.576942	43.606462	3.125490	28.757896	36.637177	122.282556	3.778958	52.681399	175.757436	227.514763	7.456676	91.295985	105.678497	17.049741	96.180053	55.681992	306.461474	135.013177	130.416249	7.807966	48.883956	53.200764	118.495366	105.287752	52.892332	182.403256	44.433520	37.811930	44.052174	234.199780	89.231231	252.583415	8.872810	102.744001	57.738856	250.362165	90.365023	52.094224	8.144213	107.072587	78.000276	230.117815	238.995548	125.983615	135.172628	92.391460	185.108523	5.684955	2.300317	4.414883	32.669316	151.577373	58.058681	60.297072	15.775595	319.950843	110.723393	63.102053	4.745958	107.616305	12.447112	150.123906	193.799962	66.680963	31.237333	60.690567	20.629532	134.372049	56.867873	46.496142	61.133092	83.392830	25.875236	476.016285	120.820024	180.321005	27.247233	113.260419	88.725964	130.192646	99.268471	108.842885	39.850189	29.129178	123.854616	135.245407	107.049945	34.446049	9.287430	5.091239	80.939117	66.825352	20.460354	134.251069	12.433918	247.505433	50.643144	40.906548	68.096458	129.910303	6.497993	33.302261	0.042491	52.123299	86.791390	24.713935	397.517802	118.832841	20.040242	109.518419	6.167145	109.212528	24.420479	92.247544	26.957780	4.901566	66.589558	89.688758	125.560078	19.191363	16.782038	28.063964	133.129799	62.437116	32.234332	109.964642	33.956166	55.915052	50.936721	43.023710	57.308745	3.308293	136.035643	40.640523	171.839611	120.099772	74.943843	 
9.600527	50.532779	2.096363	107.378930	89.438282	16.618785	27.964258	5.362659	36.367732	89.655448	2.235399	222.662546	12.093322	49.137132	64.739366	137.355148	236.370155	45.884639	52.848314	92.184133	34.153347	20.159581	36.610304	44.246720	98.122082	34.619600	164.784513	99.770509	4.577001	0.948034	108.706861	20.171675	46.433538	44.521774	10.416149	11.947985	107.970740	55.032238	52.226420	94.249602	138.120747	109.863318	0.436856	64.035879	231.397564	15.426738	25.915948	126.221185	24.698538	0.648899	8.293753	13.609836	51.055300	36.803086	147.059906	106.676203	116.229360	12.997452	86.271249	71.291219	14.347214	79.331176	26.907760	13.381964	28.839469	57.519599	1.651470	31.519412	33.288038	10.631702	135.693744	52.880957	96.898990	41.006310	16.523156	325.693357	13.940712	256.114505	261.687500	226.299636	4.655292	68.175845	191.066027	25.733563	0.784591	144.552967	92.693455	100.561190	76.189547	16.390301	280.249439	13.716938	40.836073	17.165148	221.654074	24.544042	75.023195	13.610571	1.440017	322.189452	53.970055	77.029274	102.129556	1.968178	170.021087	144.458316	454.425754	7.980607	74.995067	14.954805	127.617186	139.702352	70.209685	172.405125	57.983456	63.784294	32.487375	54.655634	22.246429	23.540147	41.494802	108.621564	81.011551	3.887128	26.974131	13.003148	182.253376	4.927772	4.117378	159.058757	12.744980	4.278072	69.822228	33.503971	110.793728	80.806127	173.816645	20.002581	24.024055	50.451491	38.862049	70.994510	20.412472	84.548690	43.338025	104.837995	5.854092	39.148554	34.787221	40.527374	86.073248	48.090309	112.669327	344.220500	67.078023	68.889196	504.013932	28.325516	149.965269	47.235819	67.156173	75.286721	11.068619	129.846189	26.111538	67.825998	9.116632	33.116893	112.631951	111.461727	41.262562	314.650131	46.180525	44.309587	137.325879	63.694819	50.821010	13.685505	10.947050	20.769417	13.677723	92.824815	133.753561	62.772025	45.973700	296.521959	31.027472	131.485156	100.744820	98.684267	233.852308	43.146925	21.853878	46.161110	2.644264	119.202781	69.223717	130.290052	26.130744	165.779927	187.338574	84.444318	159.121573	25.483402	22.594403	1.948657	116.983712	21.871230	2.189214	28.513499	9.624880	58.248798	14.028564	21.568744	208.543189	107.947560	62.509821	91.752895	10.270114	46.272399	4.959252	79.625462	146.072055	29.175858	96.359918	47.460577	13.557817	218.883106	159.916069	45.856117	9.267007	3.237507	6.657744	12.541699	34.797865	57.538585	7.449998	208.790194	74.041618	29.607852	39.529779	20.831249	34.909450	169.501758	9.615973	60.075644	145.605384	24.260805	262.669763	54.984848	56.243955	50.092824	71.517676	360.862602	5.732665	243.935914	1.529825	 
3.400332	60.179689	68.962891	92.157247	30.867917	65.545912	279.658479	119.998429	172.808317	58.569599	124.654881	13.644205	18.987965	32.060533	145.902865	1.942376	31.364189	23.895072	11.078407	132.121746	19.176960	107.556829	186.172291	14.041676	35.507022	99.597914	120.885626	344.538405	214.853222	19.356194	118.354957	80.682556	190.368017	217.583345	8.444279	78.736881	55.061003	71.849861	37.935134	5.032440	27.826074	22.195282	153.592408	103.420873	56.409149	68.157355	68.924276	22.936909	309.505873	22.203012	15.176344	72.978373	216.609100	48.261991	76.511787	75.086236	111.534791	283.046863	94.884162	87.634126	7.984846	236.211161	38.380494	24.450450	101.811492	132.114143	26.018265	21.146113	280.617080	32.286129	24.729262	46.914450	42.855092	77.198030	78.908329	146.847419	26.325744	7.564363	6.747295	38.138533	146.067094	271.268651	15.666386	25.233266	193.709576	321.609971	92.014313	76.907904	124.493201	68.635597	106.610982	102.993852	220.663950	120.278895	6.369033	0.894551	50.530729	19.128350	35.492023	52.239016	117.919707	15.713168	38.411487	18.203575	59.526896	2.506053	51.887583	19.441819	214.005330	4.003649	21.108700	78.027780	70.976221	13.256076	74.558667	96.096004	63.755180	226.899046	15.776206	265.871274	173.257761	44.293425	53.166763	158.517205	90.769902	18.311120	8.464791	87.311110	40.979014	23.711988	42.145127	158.585612	129.251095	21.515622	37.623446	42.252811	8.212705	120.164850	35.740005	28.254022	32.024998	84.288352	44.970936	260.150116	40.229281	70.369909	154.123117	141.384547	36.012907	25.306498	188.825744	452.111227	190.445131	86.218996	8.330070	35.408749	30.910609	56.785317	6.550188	15.122482	121.024696	59.879537	10.756453	94.877680	36.300500	22.456722	100.943342	149.268197	36.427152	27.106926	95.555173	89.438133	22.905665	67.411787	6.134048	106.541402	8.331211	100.071349	45.218863	84.280961	57.862913	52.457856	84.668421	60.416154	19.190976	37.176166	31.110730	3.848040	77.637391	22.514203	4.487413	61.234625	268.154300	4.544505	86.114928	73.895798	55.839054	34.862124	1.899397	163.997177	53.759235	28.177666	200.827732	98.885840	4.136426	68.568332	65.601139	20.899854	153.784525	134.753069	95.475063	106.860185	75.306490	43.092123	7.779098	10.638577	122.295450	66.251130	99.262950	11.826217	61.247740	72.414742	51.323817	6.689394	25.886143	86.659078	86.598334	67.506878	51.452912	98.228207	222.119805	5.508886	50.562627	121.014419	49.883460	125.343988	115.926080	25.030814	69.426124	158.602231	9.037454	86.520039	36.585036	62.695215	60.680849	70.053935	12.965530	168.780136	202.419755	2.842745	118.932283	157.246531	48.254046	117.599841	42.403579	36.245075	30.457061	 
212.036445	55.428046	38.647806	70.501832	85.490410	276.074183	162.701735	0.975194	86.662554	157.417817	6.828654	104.343627	31.700211	118.908034	191.266454	38.686736	132.988542	1.416474	18.464299	19.759135	184.703913	14.964036	58.356097	60.133856	246.262184	97.059943	139.769855	104.837035	32.506979	57.835329	35.653010	137.299183	14.391257	80.389387	70.400002	70.702003	105.323529	14.073753	142.787965	40.527502	49.084829	148.679739	67.699957	5.550538	87.452711	44.911444	79.662424	364.759037	11.655490	28.848431	16.642417	218.961234	128.838552	53.512908	159.988441	93.650517	124.257809	33.862662	14.604627	33.482102	113.724349	74.499406	42.172188	23.978083	53.590757	58.300427	42.478697	37.262392	0.922892	45.635905	53.554619	3.432396	148.703119	70.424028	35.534128	2.085075	49.789130	5.545732	61.839081	303.488028	96.444348	66.072155	86.408246	6.177345	105.227507	82.741921	24.108224	138.785509	83.636766	48.408047	85.672079	161.556756	94.095265	27.957738	31.385081	4.000795	49.611827	360.373731	172.006540	37.907335	25.236261	83.783321	5.731476	88.292289	231.404454	55.119077	4.814528	4.052914	86.426622	25.630272	49.100105	105.088112	26.418469	254.820622	7.045848	20.518677	59.317684	99.705734	30.103356	11.048756	11.708240	24.312406	159.710761	18.794269	69.436486	251.735240	34.617985	1.880036	297.310358	49.485955	76.708618	26.952559	48.836733	35.194231	84.093836	122.778785	14.176510	144.107190	4.180519	7.902263	41.191080	40.149421	49.386931	3.974089	2.441711	88.470707	16.823899	33.441555	103.413907	225.829240	130.903086	217.273715	223.751677	239.790473	38.874090	110.846604	194.446988	161.631711	51.995052	10.975428	50.156421	8.188675	38.996849	11.009731	80.894676	243.853771	47.454398	31.919118	42.687334	22.590197	152.717138	76.631461	73.090756	106.725238	5.033121	14.285423	24.138892	74.882008	58.447087	42.981142	6.703723	5.654942	58.035234	310.381404	167.399024	51.612384	47.830174	9.255677	78.944211	42.662561	91.774424	34.429936	25.707327	9.358142	19.448118	56.257858	14.349694	112.811935	29.056619	7.982924	31.266668	118.002581	162.448306	40.798437	71.391248	21.694771	170.444574	11.757735	122.961134	355.447409	145.555530	87.946861	41.264464	246.040790	259.883126	136.818635	218.984101	44.229035	55.591656	289.495472	4.697904	32.414041	72.154017	103.719517	111.045100	191.108903	215.372044	61.088621	47.473660	2.392809	119.292479	41.061076	11.115307	8.160879	83.979825	17.314908	20.827328	240.614050	44.550225	165.196912	27.447221	41.247759	8.689528	121.882079	13.417762	58.784175	223.874255	232.425307	163.883153	170.354713	81.319318	13.883190	19.603810	15.984132	200.258371	357.499170	94.488466	 
14.562421	71.420921	175.229572	99.402745	62.265335	49.824360	54.049166	55.731370	34.795023	25.197174	78.007642	163.986447	14.649940	79.226320	3.945992	194.288843	35.659589	24.840027	20.791709	12.508140	21.107200	28.925387	5.920385	10.355723	23.743017	59.605787	104.699979	23.362016	68.644254	13.705045	3.131751	67.232680	12.245678	355.198128	50.615823	40.829906	22.680009	30.247477	173.315410	15.028922	170.925911	53.787164	108.991819	180.238537	117.599338	103.052857	2.490630	140.123186	12.287175	133.556226	67.577134	217.128639	99.069324	30.590199	14.308687	113.867126	70.749431	37.839757	23.337617	101.223477	19.567444	169.412030	58.513399	2.116574	75.431595	130.812361	46.791119	399.044039	198.491399	6.879741	220.932593	12.457145	56.266942	53.987236	122.982279	170.607992	98.127683	79.191709	13.928683	72.758631	2.602562	48.988590	121.693625	42.091835	66.360199	148.196353	43.629687	76.700003	12.971423	94.340753	11.306962	125.651478	228.285151	60.430041	159.975665	47.289639	3.670740	50.501518	393.491183	74.423908	163.624042	91.441403	137.446400	170.986241	18.422726	100.842465	19.169639	37.609448	176.992606	154.586571	164.790380	34.181823	94.820885	41.681755	111.081388	3.355484	51.434646	33.914293	57.966973	184.703442	49.860963	53.247503	117.063907	9.546906	34.894763	25.509703	51.135882	68.046159	121.571003	81.602275	0.233148	106.300479	207.709142	32.081092	34.622175	16.003656	15.174992	18.952971	24.984600	61.266552	27.161324	276.821584	90.121728	90.982696	74.663016	19.386089	23.247936	183.179252	3.125314	242.715657	73.700461	22.013313	51.542351	78.292626	48.353016	60.102602	89.757493	38.557425	13.133902	220.251834	19.471981	120.383309	3.659970	75.179759	45.539637	62.822086	111.122118	97.198160	37.298588	83.960444	34.473552	25.831742	3.998882	37.884578	29.061194	176.891009	77.342172	35.342788	65.710041	40.798373	167.023614	55.801405	24.387066	219.376293	103.692282	226.300069	9.505606	202.002147	111.352781	137.138493	67.924627	193.420144	10.518571	32.563810	347.715523	0.524197	91.026510	83.354851	167.606400	50.451869	19.791615	200.771580	111.396269	39.437883	150.346098	24.936652	46.719768	14.577176	71.648660	30.260510	99.208882	175.505279	70.923094	283.829666	144.881295	35.656224	21.712949	70.310213	48.256722	2.785558	58.044903	15.620231	13.358968	109.999578	0.296562	44.010686	94.977074	144.851347	1.593054	246.219640	313.927584	0.206517	104.855855	168.843502	10.580072	7.235691	248.950052	18.382749	26.351478	35.122490	34.312134	141.643592	21.729646	54.399873	86.229788	13.423707	79.886664	19.062109	72.392470	291.911098	352.069882	49.247560	125.360783	22.872596	143.981155	23.421924	6.218372	 
8.085101	144.396872	13.176766	24.758323	9.670569	163.341323	116.689329	42.964923	95.040735	111.553242	46.575931	10.653245	79.693884	16.565899	0.062080	22.900194	33.932675	276.683446	165.845322	133.584570	50.182473	99.351480	28.615927	29.114541	177.690889	50.900885	343.289412	315.804309	1.605812	10.753079	82.688360	8.023233	83.701532	34.435406	24.238709	96.461009	81.020373	57.564952	26.712696	15.607141	40.873751	60.784729	74.165763	54.582526	55.168978	222.450963	15.356432	28.771574	23.785163	187.026839	18.373740	42.484539	81.611899	97.661214	201.044264	95.406136	120.436390	28.709130	31.888485	24.895500	59.382093	27.981581	15.357963	55.302325	103.938058	95.699899	9.715936	59.264974	45.828457	65.578825	19.920664	26.003544	67.718062	30.347365	43.259711	73.465701	12.104858	50.083181	18.092322	14.397105	5.137617	196.340279	18.161703	50.539071	171.096910	54.361549	210.803679	57.609079	52.438704	238.225628	22.694725	58.064947	42.665132	163.453818	221.989345	77.592844	174.630056	63.246252	36.311628	24.554194	100.000028	182.642139	49.387974	17.453597	11.676019	136.385587	11.976429	19.757925	162.537661	55.287211	55.498225	9.890827	12.322650	214.172049	20.811118	5.604949	47.631706	35.810684	61.757334	142.207220	78.665480	215.924187	38.939086	110.029249	127.117360	7.408736	21.320393	237.774670	94.411805	170.492319	890.391797	170.045625	50.646460	61.613838	51.003618	6.556410	15.084947	44.619486	8.023065	32.262208	91.991356	52.974969	132.792447	61.855251	115.998608	21.455982	190.944525	8.012666	43.202893	24.830435	25.065096	52.379228	9.282880	24.328775	81.114469	60.229646	39.176966	8.449557	91.315411	87.485292	15.024190	50.186871	82.934031	82.764876	43.286136	27.147413	34.239766	16.930659	60.209164	16.424335	55.915239	16.517199	198.093617	4.050472	19.336964	85.418388	50.965241	22.108640	40.194673	137.042554	173.844428	35.523415	2.113885	102.960664	102.957828	35.475285	19.223179	19.730185	23.396634	37.177330	17.882236	134.330120	7.736472	7.599251	19.930765	44.631101	10.816994	2.303092	65.122067	13.992022	163.975716	18.879384	66.511285	11.910228	26.986673	136.824020	43.962358	3.641321	61.650835	62.587064	25.005055	247.616922	20.266375	40.626402	151.787603	129.875911	170.878642	163.841930	76.904631	56.810592	124.771824	249.133170	302.002078	47.497028	4.514170	300.491568	99.352491	40.114013	68.260733	64.800582	73.515277	191.728242	108.885331	49.871087	303.141145	44.749695	79.488729	1.227524	1.572299	131.627472	56.645210	4.799807	272.686985	97.566338	197.815843	59.812083	368.754150	22.246672	14.255394	43.651780	97.410761	106.292593	33.436927	66.317869	62.936574	213.741736	32.313333	 
