256
7.567359	256.280630	102.792125	60.643347	48.766230	71.717590	96.918306	7.782531	13.588457	35.624527	96.424337	95.464163	3.130769	24.532469	576.046023	36.654411	4.708295	17.375699	62.525486	62.867611	24.469337	43.456837	83.319790	0.863977	18.662368	7.604572	86.510587	237.642704	91.026359	75.724154	353.558681	2.774991	44.632999	230.111269	97.970320	2.630397	102.668228	68.120363	282.563556	145.120988	112.759518	65.031695	3.706448	13.484847	67.897455	17.188488	101.254214	65.745173	40.135907	24.243511	75.979917	88.981711	49.141894	386.592803	133.446314	7.703855	29.934997	13.329079	23.919282	58.884237	76.669609	37.746705	0.760153	54.717143	51.266572	70.987327	70.136217	16.107656	35.622641	9.019220	19.518649	41.921209	146.370054	355.212836	1.729212	61.643615	8.320335	49.003402	39.350537	56.061960	35.164273	73.302338	95.228908	63.154584	72.392136	84.386518	21.079303	96.514140	116.310100	283.362156	104.708421	20.702532	61.874899	105.066359	50.806405	74.979916	11.789843	89.823058	114.250920	18.570945	4.239515	59.163153	34.940629	92.289508	25.427739	46.465818	12.341403	27.428357	7.748610	130.981820	200.923708	16.980853	66.210048	64.564458	77.731222	53.627971	1.855025	1.880187	66.745939	72.193418	22.843453	27.773574	35.012671	80.660024	57.626859	93.062820	76.838326	8.716829	5.255731	19.725444	205.218022	90.290621	56.976953	87.826026	406.343151	157.703498	27.565980	46.557747	36.086685	10.105177	29.501804	139.978039	83.163172	99.452320	68.019347	52.468738	16.157485	120.381056	87.229330	10.384463	3.028958	232.189750	85.786440	264.825119	34.506290	21.569417	108.671905	10.998935	18.176398	64.160980	198.069026	44.293963	386.787729	30.344000	47.437050	114.307234	11.130381	58.293484	118.954845	116.475616	14.372520	40.351636	68.953200	66.013760	113.150170	94.778367	143.251299	96.899377	114.308755	77.796134	124.793077	35.694879	208.046805	64.515208	143.917890	19.510393	60.269797	133.789137	26.155490	14.052739	132.258075	56.452759	403.699914	47.690932	9.684780	87.015778	106.075391	188.026569	289.793519	242.242039	45.928645	14.124164	35.213877	86.320375	151.860960	12.928380	36.956270	19.986199	97.663713	69.110594	25.312560	23.002792	34.597481	13.270577	70.750942	78.649969	28.383126	72.093139	17.700607	56.171892	216.047494	85.525022	46.337788	143.595181	31.702525	190.461631	11.485413	42.908185	107.393112	5.481831	104.192385	28.264188	122.446084	19.369971	46.839660	34.209753	178.787198	39.359563	26.461178	91.004597	18.920279	22.283910	16.016370	109.481330	143.163194	208.263502	75.678444	58.097066	16.532492	8.437329	58.488923	21.285599	4.894114	22.741580	118.061678	15.826360	57.639468	 
33.503010	114.950050	20.992486	2.378891	45.927958	6.455694	24.884067	179.441370	82.446979	75.837822	56.927349	61.902842	63.714910	75.670778	85.001689	372.858035	4.530749	120.867588	63.278647	29.883099	101.743994	69.546203	19.282626	114.286581	13.433227	118.453783	82.008744	8.200910	84.036380	141.959191	105.117935	326.569502	11.714089	11.466377	235.805423	3.037633	20.642602	109.175413	132.165730	80.033861	98.831099	23.134246	50.362739	36.265454	97.641552	518.854216	37.350330	30.936777	41.487512	15.033333	47.535562	65.060961	38.905354	39.961787	254.407359	22.515684	114.557215	114.327138	198.899855	40.827438	78.451060	68.751705	84.273834	28.455568	5.580521	34.533930	25.411066	18.217137	49.877857	38.868149	84.891404	64.261776	42.398927	59.303636	105.473670	187.671076	9.781918	26.383455	4.608573	4.051148	101.274558	433.992487	103.402325	17.937803	44.959242	9.017574	30.849788	73.171671	82.635759	7.524625	161.264645	26.420313	20.954109	123.584561	11.635425	220.429521	101.089488	99.055203	15.963773	60.147947	2.612566	60.893623	3.569762	5.400101	3.163767	199.399668	112.349955	12.418865	32.495364	26.725535	22.158494	2.200357	5.441929	95.199385	16.496525	168.106618	101.910173	37.473534	273.064692	51.576005	17.039643	29.276994	487.557038	126.126726	36.140543	34.050835	73.658034	57.813306	132.879089	15.328369	376.069793	15.502039	357.378963	41.319167	283.448163	371.194658	46.254292	5.110695	49.155114	91.319356	55.647221	14.382690	152.355271	9.769619	126.742833	46.909675	21.197299	26.676274	62.045396	55.101728	42.402375	29.538260	74.708549	55.277644	134.450810	27.619657	129.129204	16.809405	33.336786	86.563174	16.231674	18.831576	43.646985	85.454641	11.664514	3.795683	6.987397	25.295425	55.760070	19.669744	153.446957	63.750261	9.022365	238.784115	105.354819	131.695105	7.890043	14.153071	122.738113	81.431103	35.407734	428.762391	140.408867	281.476979	174.870137	78.520918	3.444894	93.327164	201.802054	11.097068	25.046120	145.487260	60.441204	102.788754	39.255691	43.157159	68.335335	89.824439	113.433762	28.518204	54.802705	71.481020	78.580762	195.260829	34.971528	10.760337	32.693950	222.956013	10.179629	338.625618	112.998456	207.655589	39.883853	35.855683	28.331324	61.364884	3.932745	25.312091	18.328249	30.202136	146.692328	88.105409	132.554287	90.654281	111.583793	17.934943	18.743711	12.442451	34.632883	34.596258	36.152861	30.196469	150.110743	6.771110	24.645536	78.620648	249.879436	52.893162	67.691368	118.746824	8.340937	67.210300	27.110669	407.297281	145.118236	11.906911	44.808534	93.876405	179.021968	13.649436	96.103964	197.984903	57.273036	33.317395	96.839823	286.059025	40.506880	 
15.262284	102.024995	31.089785	11.431086	101.590990	4.369898	241.412125	126.867311	71.500063	109.293803	42.491839	125.551269	8.866485	357.631576	19.145221	69.299657	107.668984	43.376643	63.811852	12.022836	46.635677	44.349158	84.960713	223.199149	24.769122	18.806709	33.245413	11.466001	12.284038	5.897696	20.751023	27.311163	65.445750	21.932339	10.916499	54.196139	99.789326	5.317521	27.580461	136.438135	46.907659	52.252664	87.291123	14.610618	1.867299	25.246373	55.789347	60.716388	24.038699	88.698085	132.264068	30.410992	121.799442	6.331388	85.843020	129.922727	170.911421	68.368425	7.454021	8.802893	86.776544	39.842027	38.792329	57.057036	145.408627	8.209688	16.666556	80.827701	37.373465	38.133507	164.762661	6.976767	6.407858	17.249875	14.587213	24.707163	15.221737	1.957957	216.584072	28.460741	83.284826	143.879460	28.019375	60.337823	34.147508	1.957971	56.645624	223.036478	221.570361	227.564552	31.330552	106.004406	31.612647	72.241929	51.531789	147.082391	7.058900	95.029253	45.895307	31.052270	27.249683	23.056002	18.653386	1.291806	32.042636	43.712977	80.328714	107.688578	30.595836	18.040047	5.841569	0.435693	18.369879	37.092770	80.687729	24.068149	11.506519	46.029595	117.304983	86.206434	36.797264	37.387743	29.065460	115.783960	35.020750	28.659660	47.706397	129.645041	4.975025	31.271353	39.005630	11.501850	104.146585	26.173278	153.172141	98.204961	38.189189	65.017053	209.256512	179.534289	234.010031	4.180147	172.763661	41.989800	37.535793	7.373814	197.118750	157.843945	102.186099	2.443636	338.271237	36.628725	82.886553	9.205049	171.489639	132.175276	27.453220	92.772540	59.916651	28.639129	131.127238	11.217925	72.219328	15.448443	107.915332	92.494416	4.888391	57.640300	45.848369	29.555244	61.324285	29.753298	21.226784	567.087358	85.109436	1.353002	193.444700	180.814891	33.563039	38.141921	386.141709	42.149735	11.828998	85.847080	85.809758	85.079062	193.726563	94.854424	53.529197	8.803816	74.317173	13.078741	5.435476	1.894484	108.343082	6.006706	165.590619	55.127672	108.682929	186.782047	177.378217	107.994340	7.564798	24.127052	111.410842	8.418933	35.992289	22.511405	130.747610	53.247644	37.113483	100.085774	80.179020	12.360099	46.773975	138.369702	371.691604	47.380905	105.855305	31.840543	1.197732	93.327665	109.569235	60.143980	0.992750	13.615932	169.709089	89.110905	10.012496	14.203037	163.891536	77.340744	70.717804	32.989701	90.056389	28.160476	293.941490	11.994945	21.417412	78.917577	72.486780	50.012414	221.337147	73.962809	77.615810	91.253056	417.782525	37.547627	57.350367	64.261832	37.976059	21.163801	64.024972	260.507782	3.120623	11.130688	18.847638	 
24.447583	57.434709	10.968932	62.026014	16.281993	36.848365	103.500009	75.036162	22.852566	394.390709	21.027033	156.117960	234.065718	187.270991	93.559638	67.594629	112.544165	68.248340	79.705498	163.781382	139.227125	18.488454	42.904518	144.295015	159.569208	37.152144	107.574076	76.805073	46.719558	30.402599	42.745609	14.997659	194.329959	46.855878	164.256438	23.829459	82.515128	33.043336	223.225035	367.003578	93.454390	34.611641	18.242529	50.465273	9.447348	189.201402	157.691771	118.275491	71.068957	13.714974	125.422920	36.499992	143.807403	133.509984	140.506500	69.740332	5.519568	27.522288	28.518669	23.984970	78.589609	39.344268	170.333324	165.229985	19.734501	202.161124	44.554728	92.655577	78.385461	8.817067	108.584914	42.534474	34.358945	146.649336	29.063487	9.578752	6.045915	13.948427	13.916900	6.791664	392.903997	7.531665	37.021416	38.522931	194.629194	64.784148	58.497545	129.465706	87.445411	42.230369	28.981921	29.667004	18.528426	9.607875	28.570538	149.439734	17.234492	84.140367	54.434441	40.530418	13.793461	98.046115	66.438371	6.609105	20.962547	89.850610	72.318501	184.759539	266.814542	14.279648	77.511277	23.075713	133.909152	82.129424	9.015081	45.488434	17.955922	46.084733	103.541449	22.224446	1.927568	27.605592	46.383957	23.682548	51.338705	130.860029	105.712933	70.421115	5.550034	340.685696	85.693502	32.169095	17.919339	1.084292	35.015670	17.386757	35.733151	23.577217	43.793854	131.701972	17.588227	77.051779	139.370490	9.432392	135.593924	91.331119	41.026100	14.683761	85.953013	65.127348	1.122783	20.821489	14.830044	60.750997	5.966839	40.344361	17.318257	161.749326	75.900199	24.222181	31.254377	308.562467	181.220114	209.050896	146.099528	107.976522	261.968951	58.838179	34.374702	101.490256	65.282208	20.528752	1.947151	118.534570	235.633464	14.334519	9.221578	58.595729	24.000553	25.996661	15.141456	13.397117	75.211545	27.045903	79.997521	11.708649	238.309940	106.292545	75.927589	30.903942	105.280201	85.561809	118.674978	51.139031	70.202953	6.401082	150.451627	120.090480	0.769020	31.555455	1.451445	47.723630	24.778109	12.051107	6.646819	3.978586	36.015385	54.729335	18.954093	5.776167	100.524626	212.442665	2.216252	267.793908	140.271990	96.051945	98.074862	108.939860	410.994233	152.765664	20.003524	85.495311	8.305665	34.537236	129.935592	12.421060	14.011030	17.932272	30.031973	2.592410	11.361485	108.944817	31.630608	111.721791	78.013243	66.846615	31.223888	34.691348	128.353282	265.399375	54.130907	81.899381	127.013569	13.247954	1.883999	31.424420	220.628308	55.746429	103.435897	115.910970	54.897991	27.820531	21.752239	65.803003	20.059658	32.368409	47.212005	 
21.377764	105.061797	148.856336	9.208896	0.965723	26.682861	71.482929	82.256792	40.318305	18.853354	246.838451	61.686901	9.573569	62.690104	114.245835	2.514609	14.584733	12.825683	250.382223	157.714927	82.931269	71.106852	15.982906	38.312539	65.410296	45.729871	36.562936	19.357551	292.739400	68.898908	17.752442	111.951513	160.188020	61.487226	39.645427	106.931551	137.958579	32.126306	64.419331	1.888120	56.991951	16.514806	0.955098	90.300811	0.737063	12.231343	83.607232	84.845020	105.677131	31.882720	4.660955	55.563589	13.857670	198.247414	47.321034	67.129197	4.546643	51.296859	27.899874	70.926024	313.080799	84.900445	97.063454	32.341462	54.457800	45.799150	2.210908	12.034834	108.595336	176.683074	35.614026	7.728687	0.816417	75.498258	14.444391	48.486028	61.487487	73.643927	0.815347	22.601530	206.031281	59.115184	105.968935	40.906683	43.090149	96.632737	134.856739	4.897285	207.228799	109.326099	66.915112	15.522460	162.000707	231.817325	227.280199	41.816362	9.301703	46.671536	140.206514	11.325706	163.745612	58.029682	47.674489	383.796750	79.546818	52.618581	323.228205	166.460010	62.628000	6.735348	72.715713	28.739096	6.500908	50.085190	147.511314	28.496546	3.580715	3.196076	226.069681	72.736251	93.372944	183.256444	34.347534	86.723701	19.599522	47.983339	50.323286	61.192931	97.021517	66.590907	21.620691	76.348477	155.209789	50.471038	115.821332	149.810371	76.715711	19.257009	55.230671	29.693334	102.251362	159.549775	73.504822	101.090134	39.045000	13.474160	36.022563	84.811990	134.014054	159.400421	3.050260	4.073341	13.393420	222.651873	12.628228	6.562237	1.549490	0.963511	32.625847	30.111733	3.485385	209.429385	24.687131	108.500214	164.701540	8.498535	89.238684	77.627881	15.867005	91.843262	33.475412	102.675082	2.120399	6.723085	66.418615	11.131801	222.181616	20.327778	52.100141	72.933628	133.828230	22.729695	29.692268	109.573698	186.914247	17.524040	10.790459	69.373635	1.010862	59.170548	93.707994	11.483053	29.220253	128.596496	321.690475	17.220272	200.431304	173.937666	131.698911	0.463369	202.846075	121.122930	65.046547	153.413630	19.298306	0.960447	87.059464	118.435533	7.669587	35.927843	117.255895	46.365685	29.224664	96.691962	10.591394	0.928140	87.135455	14.836210	79.038254	75.213733	397.763002	60.313842	15.375936	267.645565	82.410264	41.962161	11.627382	27.821557	48.995552	150.751688	191.445698	115.000638	177.183359	25.429256	216.441423	136.073153	94.867159	13.016077	233.258331	14.125545	18.500667	76.315750	82.859494	110.257299	107.033548	42.689640	14.390581	64.635454	59.900387	12.504089	17.158791	33.445754	26.052828	2.426108	30.919944	142.590873	90.562036	 
62.092965	209.933342	299.357909	110.495265	69.521452	52.868544	12.630902	57.958924	30.530333	32.680231	26.849397	58.557427	18.133202	12.449674	70.979480	275.868668	14.158523	412.036786	113.804385	98.702459	63.122534	69.260522	75.049357	64.797447	25.198588	33.111903	16.691524	7.016428	232.603936	14.124262	222.222108	59.229400	177.298522	3.787313	173.814248	81.368331	81.233240	12.697880	143.880124	49.199456	23.219038	68.782913	171.249687	70.755243	62.460166	78.363979	45.749122	63.269481	213.896740	47.680628	10.273478	141.767323	44.939750	76.349406	10.687396	80.605249	197.789946	29.690144	3.301885	101.234677	3.521617	219.213399	3.187629	49.594119	17.900350	223.629787	30.338549	123.356768	137.252834	9.360864	202.102490	73.356193	21.698460	78.633399	5.156835	39.266961	58.799964	10.064869	119.127667	65.911853	22.346453	37.535119	101.169783	7.593330	71.966764	53.986414	63.742017	93.243555	12.654068	31.515667	116.087810	43.788797	10.682250	136.478344	101.997533	18.987397	171.267422	64.043245	2.521750	117.257672	8.318943	64.801912	150.266431	78.371279	3.934678	47.957761	249.144843	27.925461	4.828248	10.146158	10.397453	36.939638	98.155011	5.241873	177.205733	3.283990	31.776469	76.429593	167.216294	12.806644	70.370391	64.326562	87.447683	31.591975	96.467848	117.624878	81.058559	9.430636	137.877226	144.264308	37.235894	41.850619	40.848780	194.319514	35.864244	11.602807	3.256233	57.355162	24.299958	47.595354	102.463455	15.380902	85.541619	89.228604	105.375528	44.590746	99.954247	81.487465	29.897274	128.988753	319.247435	23.696550	14.577734	127.438955	109.309417	3.820934	150.157775	41.696356	31.731206	80.513797	16.182539	79.105242	224.327140	26.441849	22.430911	43.666223	193.563066	10.991450	79.831990	17.975960	23.409790	75.919618	16.217456	67.711509	177.550781	17.503132	43.873230	12.857188	16.083743	0.286230	113.771983	11.849248	54.133840	88.647225	33.473756	4.490612	24.454864	23.716154	132.664772	3.440012	56.648411	65.108846	36.745910	39.210268	25.151743	84.026512	100.975895	7.511328	0.967060	95.928122	73.414042	83.952325	95.194445	52.783198	4.842704	134.792447	24.013983	15.928101	46.708348	71.863339	87.239350	33.267000	27.528351	257.868765	96.147370	53.730232	25.631979	35.498231	2.710101	43.785414	1.077580	20.168779	54.081989	79.713540	111.513074	47.278383	45.145007	80.065407	22.973932	9.999576	26.202892	102.329017	396.808203	38.102443	13.198434	170.534103	35.454864	4.909508	98.488599	176.681668	2.508774	120.658624	4.719714	20.980230	4.755793	265.311886	77.052834	55.982711	130.494553	11.427378	0.177139	228.568595	8.384040	94.806649	98.620363	1.547756	8.249497	 
125.585009	46.506836	20.555318	75.993459	15.069950	29.705800	33.824947	18.013452	105.714534	137.890810	57.436459	77.229913	24.416506	5.925681	56.903163	12.920827	124.322785	265.260454	239.177904	91.976234	170.887326	26.512697	41.814333	82.808918	30.899028	13.373899	13.427259	9.196622	62.086455	177.271636	51.393649	108.269884	44.514196	4.866680	38.036238	190.466191	39.841306	171.083113	144.330694	28.530885	26.193374	9.105821	3.702514	37.131424	29.461654	145.462498	3.423212	73.203459	65.260943	63.120125	120.538519	113.081681	36.043908	36.140126	74.503828	92.006707	4.457287	116.816689	74.648874	29.320355	148.619448	206.082699	74.780970	49.343542	50.732442	41.000297	2.498690	177.100198	70.445518	112.712288	53.554872	273.625399	143.181044	488.807854	3.034998	24.019579	117.591687	17.135187	24.757539	4.986933	114.209125	5.859347	162.384900	112.804621	48.535981	2.928334	19.265097	45.078655	38.362608	98.975999	54.233888	96.442573	14.967515	10.834432	19.667006	56.134253	81.562903	70.497408	181.697845	211.149797	78.982673	5.418304	143.493013	233.331385	44.499804	67.166332	204.500301	82.392298	63.462261	3.113898	66.324548	134.871617	23.805488	291.900151	2.979965	18.698670	68.350885	89.056059	118.061390	71.776960	106.943173	73.113081	79.754684	89.452965	24.701590	166.557944	37.968571	119.119225	64.296545	15.134281	1.348120	106.346509	167.310426	346.440156	84.595011	120.551077	37.973912	70.942199	77.363614	28.427693	158.964954	35.419683	6.237759	39.837221	219.879563	204.015199	126.420239	14.613326	39.320266	146.475353	115.868484	80.104088	97.866154	66.515943	124.009919	71.751386	150.667558	24.312542	7.117650	37.115885	20.418992	18.354876	11.102079	343.877570	6.742584	12.219060	14.291415	139.251363	8.889335	46.265986	41.734437	1.210150	183.821732	28.661523	149.375237	288.130471	3.945627	4.363584	13.909209	189.330707	85.894754	109.434542	219.175188	1.201956	50.106709	6.411499	81.906844	325.141993	49.069746	43.166229	0.540769	73.629031	85.017601	17.330718	20.370852	221.186913	32.491247	13.552345	97.314458	51.963632	100.942067	1.499402	67.930006	178.486169	48.698552	76.210793	91.629256	6.023740	33.761762	110.405920	108.962415	39.126673	57.492788	54.060919	111.557587	11.740173	25.204115	72.671404	9.891344	29.452382	14.913914	19.622380	57.330080	255.181149	44.832250	23.297097	26.154258	2.647088	137.524017	43.302082	17.824013	35.999695	57.084896	19.063956	39.390832	47.188000	61.642113	221.669907	286.594983	87.669075	43.760485	29.959030	51.357425	27.989302	70.756568	82.259659	63.479581	79.174494	17.027526	70.763253	49.757698	16.869599	8.103606	0.980760	18.260849	125.391186	0.712043	 
74.907030	22.620309	40.508832	144.890201	46.643882	52.028333	88.627099	13.428518	30.326901	75.359677	95.702363	83.213279	79.566216	46.998582	51.689553	135.560805	131.047609	93.946882	35.687061	55.659127	70.931623	137.585558	353.232663	30.604890	16.263670	4.827162	97.047960	64.578789	126.900321	6.019141	10.999317	109.708551	164.646190	25.126789	90.107202	94.565362	39.428107	56.229184	40.502773	112.408770	10.689575	50.243957	10.974911	174.613185	65.324568	157.002252	109.701030	191.231501	77.673180	101.320006	26.643384	163.763216	303.207457	44.743918	3.542501	145.119724	21.182259	41.403474	83.660174	30.920318	5.073241	3.187398	116.170053	71.339943	102.572166	1.242305	93.739821	61.614345	14.364123	159.442256	314.053481	26.533074	19.312420	141.752496	22.288602	13.013944	37.642130	17.504779	1.769967	154.287937	284.865273	57.925166	30.005252	66.752245	65.265251	226.619674	343.437359	198.300702	2.064218	106.595789	172.190282	10.216800	51.814733	46.322798	41.777729	60.466285	29.285753	60.075169	46.707525	1.416757	117.425997	155.580572	67.741775	149.925057	20.782611	60.122627	116.790767	130.110457	21.019121	97.152683	30.272714	9.663372	5.609972	175.781385	51.320316	5.241758	154.142269	107.783756	51.124641	41.352348	222.524525	1.343180	61.334239	6.226991	72.039130	57.825837	158.229968	19.418894	12.150323	106.287663	38.008898	61.056169	5.807697	15.243627	142.561479	7.574775	167.858259	32.525820	9.034957	90.750434	15.109877	75.413286	52.480184	66.180013	227.299883	100.931750	228.456872	38.873679	115.115885	31.241575	115.867465	81.131049	118.543944	14.423225	20.438816	94.599276	65.548408	35.409613	51.353493	126.414186	102.127427	78.145838	83.060077	28.423869	74.441135	34.896812	119.351576	89.803846	101.256816	80.585996	85.783069	23.609579	73.669337	241.072046	137.059927	89.579348	36.199078	132.596592	242.107302	136.673828	183.258317	9.851526	20.572134	47.354361	83.035424	140.023072	8.614218	106.193661	223.663645	191.984761	125.527437	81.131565	6.342739	119.892241	135.113149	93.448607	40.474027	22.611190	4.357696	7.189604	78.703320	22.182604	103.538326	34.822794	166.418973	97.070013	37.164818	7.853071	284.204859	32.245806	58.998509	29.477028	177.273863	45.100280	50.149241	49.469813	53.432445	0.303365	130.844900	25.347679	24.278369	28.484074	107.337938	24.587152	43.343320	96.267326	61.626009	61.010395	503.939778	9.376825	109.171573	6.496294	245.037655	28.744506	15.480379	6.289659	7.486518	1.162548	180.046154	70.640383	61.372401	144.127482	1.021302	44.974844	70.251982	11.047422	96.610135	84.923786	8.393562	33.799034	65.300746	86.561033	49.831140	99.502843	64.647274	73.458864	87.266185	 
245.895533	130.376006	279.454010	50.221762	95.227871	7.947475	125.988400	36.968764	188.181091	114.232760	21.155212	217.902557	348.062333	45.254486	68.311343	2.591741	52.241083	34.715011	28.218726	59.269601	6.825859	89.900412	53.627238	16.044671	89.142102	273.583895	19.458763	108.727754	45.508946	233.513751	23.823528	94.607757	32.526845	34.384153	22.584033	74.980552	17.183739	211.283176	23.057948	238.629348	20.461934	183.551639	4.552733	15.963420	6.740978	24.713430	51.898148	107.629586	42.449468	185.159791	149.815270	8.704467	216.951426	96.737563	85.831792	146.167459	67.475652	28.205571	13.079992	103.922782	114.767923	227.564301	150.478653	4.061687	44.657297	69.716708	50.370175	35.383792	8.301097	27.807251	69.128455	141.036296	2.522612	205.430441	4.691706	77.951526	32.986470	39.358308	65.449518	14.666773	30.452417	5.858826	191.684567	23.869042	92.811168	160.135417	108.136382	4.795142	54.872051	2.985348	111.617748	48.122517	20.060413	54.815023	384.971349	71.960186	168.383806	1.178677	75.628144	6.069008	27.919874	285.369920	18.033203	190.798880	4.936743	19.139748	149.853962	9.576050	28.760043	247.888597	6.513067	10.775130	56.057240	75.774395	1.957396	52.538078	1.647958	37.880264	10.082312	29.439095	112.482493	334.243249	7.259445	68.317620	28.868005	210.792523	35.259036	43.786779	12.716979	24.708046	33.212533	22.473010	168.868343	106.230083	67.680465	26.365078	175.541200	24.953986	23.615127	135.150327	50.196611	22.706795	63.511264	13.968805	63.977806	66.246929	9.979338	159.122577	12.396157	375.437712	22.446811	51.530645	30.100398	10.051743	8.669044	69.785369	62.327119	57.443699	18.992883	14.300613	113.600076	45.920703	82.653841	155.872725	56.188292	35.368476	5.881286	96.525816	48.428221	10.902893	21.740205	115.092275	131.330661	21.412668	134.497959	17.724344	87.410035	17.355509	137.056984	55.576349	38.204262	23.180932	39.030418	42.853753	110.019272	69.711992	41.916734	32.829169	23.571061	51.535855	314.264349	75.390513	13.925670	136.866225	151.481912	200.946090	37.036939	380.492104	81.866745	20.059464	122.758357	5.717523	60.326741	10.634830	94.720785	45.364017	99.051206	58.456598	51.482819	31.509433	78.245093	168.625774	30.718424	6.145656	96.381757	2.018469	43.610165	56.791135	3.181915	58.957704	240.660317	91.563958	135.492964	22.834542	12.695765	29.812560	58.481428	179.559086	20.208194	18.614338	144.899612	54.727713	49.384337	59.104440	23.176387	35.068828	49.244764	7.932978	119.064088	81.009980	304.098895	31.389824	34.954027	0.275805	26.706833	56.201325	5.093341	26.439377	21.535018	7.561524	4.898156	19.043661	37.461054	175.560620	21.580555	87.891137	15.443680	 
5.953855	95.898174	55.534930	20.085918	2.425106	23.532930	69.798900	36.469284	92.850533	2.747874	9.048704	79.375022	140.479652	62.307930	96.400410	109.274174	106.784252	96.878134	30.573249	78.689302	18.996747	3.851752	137.678136	11.054396	55.944514	80.069980	8.286895	75.998061	18.231168	17.963262	167.080711	75.229790	398.836952	539.006448	22.905820	148.448015	21.267137	77.066163	172.147999	319.322661	66.190035	190.117045	56.349833	0.593627	223.683913	57.704335	88.985367	103.591729	65.274481	91.808291	61.618245	203.168216	50.590254	10.034379	42.685221	113.504801	13.913036	21.937306	197.239632	97.046130	177.334426	111.132488	167.904998	3.617548	28.044300	31.505289	182.795605	66.713857	7.716761	62.882241	18.092582	21.408368	42.210197	8.930548	290.205142	35.302646	15.301595	1.801188	60.687503	214.626580	48.158517	43.916211	128.034495	77.258796	32.853569	8.031813	47.132069	106.663237	14.108317	8.252038	28.461103	33.532635	72.186622	82.736898	50.052123	8.033762	4.193095	37.282183	87.826241	12.935059	17.933646	31.263665	84.238335	115.939230	248.281882	306.236172	35.680028	82.455029	125.074618	102.309400	7.277057	72.586769	5.160471	22.993005	35.984680	182.619568	5.063643	7.154899	196.544529	101.738866	36.796346	158.762625	136.833454	5.933281	203.587982	150.273097	65.391648	151.610213	40.172142	34.487655	35.127039	61.950365	45.532808	33.286403	0.648584	32.781894	6.798998	11.576670	69.298700	88.767203	51.365985	31.143323	190.715831	38.276861	60.173129	106.838440	32.531798	7.821079	250.535470	16.989602	56.077951	32.237012	112.322960	86.296268	104.857651	7.949351	23.453317	0.699472	62.386780	288.373036	64.651460	64.460716	54.195968	317.790333	72.041102	112.411081	99.331679	61.533530	44.455743	298.085018	54.314880	124.176746	16.081786	78.457928	39.936976	19.423428	99.350305	30.775902	72.958046	127.690250	95.834163	147.516232	176.837134	9.418678	259.880991	5.406806	105.361218	112.538523	145.691532	90.800471	138.530576	73.548024	45.146987	19.291140	77.628456	183.436221	2.275026	84.113478	173.905779	6.880194	155.954261	58.116295	85.916376	86.211313	1.741676	43.106192	42.094019	22.643868	300.904834	168.681137	39.001830	60.273477	46.410303	55.964731	34.016870	192.856405	1.107343	99.561596	232.392053	361.311122	1.160098	115.981921	79.282206	230.230609	80.218910	28.145919	53.750773	95.172981	76.867640	8.709956	75.827863	16.325970	8.980295	158.767480	10.704206	19.083128	13.115324	225.685914	3.899654	213.194674	6.460543	40.199778	34.068776	39.482684	15.937933	8.318572	64.773561	28.126807	24.555525	316.854084	24.479129	37.672024	79.524195	8.518862	26.027546	15.240464	2.861433	 
