256
3.593365	92.079268	88.712827	96.911766	136.511433	12.002726	15.270577	113.098945	28.785685	31.465613	74.083664	100.419703	15.923279	33.379348	68.906405	20.656217	81.486581	72.139279	78.304885	14.263320	4.931217	109.241998	86.995486	52.463087	37.644758	143.010870	6.928991	208.070776	34.818068	129.440393	57.696061	66.390635	123.316839	60.466464	2.413718	109.446245	98.427538	253.253047	20.336756	25.822798	219.041184	44.793159	57.786392	64.595162	132.858522	27.820029	67.387249	32.921365	6.178706	1.290516	78.536786	120.010439	99.623538	52.571636	2.626723	31.858883	151.226147	35.321984	50.097825	134.360849	50.063709	89.233724	485.287027	13.332236	142.256594	95.180786	289.658704	24.044426	27.516542	13.832817	178.848901	39.403683	42.963997	52.484629	68.861647	20.753444	134.303376	172.672073	22.501106	16.260205	30.747861	164.231471	70.604950	86.993453	157.057565	284.641587	277.032392	79.067361	57.434670	28.020792	95.050986	152.588118	5.148124	65.503623	225.256514	182.655274	19.056879	80.871311	121.469377	10.481084	280.363063	106.392314	68.610143	61.652499	10.474906	120.646404	104.025195	4.519998	330.321005	6.548246	17.848126	1.033710	28.883600	14.287480	52.934522	57.824421	57.071616	8.744663	51.381775	150.388128	236.534297	24.424562	25.098202	57.478893	73.936954	168.478116	143.521928	60.273231	21.698869	75.678457	59.827788	13.919763	38.976524	46.394399	201.574873	24.117438	4.626631	18.714115	81.798629	27.653049	23.263056	15.926063	20.183466	3.668572	38.004695	256.825209	47.165639	56.436398	149.910125	198.415415	156.329525	37.880016	206.601302	118.522292	5.174090	57.706600	73.732047	13.193883	12.539288	36.220943	90.820491	16.819057	16.949423	55.472255	45.038790	32.713031	20.188829	9.527979	110.849983	181.548123	42.143314	57.354064	155.399591	22.219208	69.273442	2.909584	87.127723	24.419649	46.722476	49.855259	13.527458	125.874771	90.057533	129.557519	40.555160	50.992891	25.471348	11.359311	435.791763	22.661202	157.571367	9.728655	22.667818	20.268220	54.614229	93.450364	15.090748	131.532939	16.037888	54.329030	1.331149	269.998298	51.077118	95.696139	15.895207	7.125469	50.269275	156.659921	12.012335	4.048222	11.910803	36.770829	105.571712	59.901217	128.322610	93.410893	36.957877	56.274698	97.177300	21.770690	51.347615	61.878645	9.202912	82.512347	14.100581	62.130968	165.142617	46.378457	48.076110	30.404129	63.584001	4.054588	104.362105	26.950893	20.024807	200.415896	25.609461	33.374514	119.237948	9.573806	107.622424	57.463296	198.371797	283.826494	114.519925	49.690343	14.557868	47.632054	52.635698	22.430857	249.083897	204.706012	158.662040	9.275058	103.052849	86.262161	25.427094	 
22.652195	105.010750	88.913046	27.604557	35.171998	105.707794	16.683160	0.332804	94.017639	42.961478	14.263641	4.182583	195.349674	62.373172	51.989981	44.974708	11.255863	158.786893	119.978809	37.311774	24.192093	84.048084	177.580415	15.280578	105.867032	69.726847	34.662048	7.114715	73.758274	87.243602	102.791931	165.757938	119.090513	93.757873	40.310169	70.411465	12.155194	140.380371	63.588412	56.095152	24.732430	248.744151	69.319225	38.123568	44.700602	10.914431	51.392989	36.003775	39.675106	30.107901	116.724322	47.094196	17.024686	52.152467	27.224933	37.893246	118.335606	133.543000	77.239736	16.394713	132.727240	79.905419	261.606660	71.983548	33.737876	159.071389	51.058878	55.787521	93.542874	120.050362	6.328519	229.491386	27.095559	70.437513	63.330972	170.414580	34.100967	41.301167	313.861105	183.692984	123.242286	71.290333	86.369172	130.221468	19.578679	79.830124	14.181521	1.679884	69.102088	147.786933	47.195095	237.410017	177.676691	80.911565	218.326633	36.531613	22.605412	79.351800	280.472042	83.709482	167.533860	25.017622	8.784865	81.094206	82.481631	16.461358	69.180879	73.789334	51.483720	45.171242	37.878361	53.300284	30.212943	72.846294	82.371417	261.514264	2.467624	5.117963	25.645809	67.589312	23.617464	136.557778	36.813496	209.826188	0.582880	32.662963	24.785589	76.556431	4.629000	120.880648	12.671263	19.836263	143.135671	283.623078	31.926880	21.404995	27.808075	21.067796	41.843160	136.181269	3.643359	30.228429	208.579844	49.949042	54.552818	30.403355	11.725259	57.561523	200.101043	12.268974	0.506608	125.423730	1.777858	40.476683	279.015177	46.243746	172.457931	110.082238	12.257925	33.441884	51.764962	91.747607	13.805788	6.964521	45.827081	45.838579	22.277959	17.475270	17.297040	62.964248	5.378962	54.798874	172.313633	30.981212	50.023521	148.276646	76.293530	24.884158	170.031857	47.044404	66.628365	51.582959	61.599612	14.165529	2.350982	78.737553	89.131320	103.392162	54.142506	37.312145	226.760541	17.001753	61.570187	59.329612	27.379824	219.667790	15.370913	140.267011	189.529053	436.827024	22.934114	10.174509	39.152249	23.758839	35.450194	29.567896	141.264874	54.777382	131.081154	12.816772	111.433438	18.783199	83.210305	6.761447	102.695866	123.345578	57.746747	12.532163	30.685808	95.114142	164.692786	4.535702	11.612949	83.898464	219.486384	55.186946	44.861343	63.716096	75.878980	273.296818	65.250062	14.710482	41.964425	70.330075	2.264815	375.308714	84.054641	21.990153	50.092648	119.854110	7.590734	57.394083	31.571699	148.231419	1.515566	61.984496	75.265950	81.461105	188.442456	56.926338	58.465698	20.092422	95.498376	16.702110	3.865157	35.482783	17.246799	 
35.688592	27.941408	93.450762	135.079338	199.527871	91.443763	74.685054	79.278665	3.850999	27.329292	7.547117	304.516340	23.672166	30.933281	221.887089	95.728270	30.417153	28.162402	8.622998	59.021413	40.700224	200.119983	85.058902	593.561170	95.063155	69.906116	61.029514	135.063042	70.804015	97.401112	14.103178	34.805866	21.954714	83.267856	7.546073	85.196594	6.112869	42.142101	64.223260	11.101791	398.243941	10.736124	70.757368	150.645346	8.114657	48.140119	37.905665	165.719862	131.146844	114.086970	35.975898	22.875819	11.050915	4.978920	15.731196	8.056816	173.948960	23.857454	178.259250	5.755041	54.470308	110.559711	20.262033	2.489680	26.317484	181.223679	139.786020	79.192553	29.296878	8.521391	2.355777	152.821703	56.544708	12.040277	51.958348	123.893856	33.176899	105.337146	121.426994	186.783274	1.962500	33.109977	82.958029	98.685177	76.868899	63.960101	220.463947	84.976821	1.052670	145.115397	50.196756	65.605575	26.950424	122.864580	53.996440	124.699184	68.385308	118.671458	106.811456	162.934123	62.330274	21.698588	1.625636	10.937680	3.672639	272.708948	48.648785	25.908652	10.963453	2.650163	32.190706	135.256186	347.311588	206.885655	2.486303	49.979544	99.028805	33.286278	18.488019	38.538782	10.283723	150.313812	138.812127	122.911513	40.228320	204.883295	12.857727	134.956650	23.767439	158.243619	122.120662	107.396300	41.903633	8.228318	48.605845	45.137289	117.895747	20.839358	74.174374	33.222342	61.005312	28.358162	3.738743	181.244102	225.585791	28.358123	79.160981	37.749340	59.918061	34.380273	2.171208	27.659843	25.684296	28.245173	8.231631	288.123193	135.035150	10.154741	16.945998	39.308181	33.572889	111.974657	61.150396	55.593633	100.234046	35.184648	27.855454	56.661137	61.932146	44.285235	5.860109	19.908626	62.694725	288.718682	94.610109	118.304856	94.556734	438.097275	224.903742	230.284101	118.248336	2.664453	7.724529	25.320770	40.307410	7.178895	30.049362	176.884548	32.325588	16.670717	194.623445	28.007588	47.786353	6.974096	85.058190	226.185348	24.541430	85.123077	70.002364	16.049983	105.514294	19.083819	44.404646	81.477354	97.823085	184.671314	63.996569	25.161519	23.972575	350.483795	33.651260	198.903261	0.667316	29.153202	31.016987	83.987756	71.201755	135.952150	51.313941	33.050067	37.788854	51.098087	14.974730	15.378203	59.522635	3.648195	5.292460	259.049320	33.190587	165.712662	4.163267	107.617130	34.228540	136.370310	181.366426	9.798245	8.233777	94.437648	7.145243	40.332914	48.586352	114.249932	59.583679	13.367433	63.234756	145.137000	49.936596	2.985105	75.840665	24.704839	9.905966	121.749273	10.041438	26.063998	115.599854	59.640832	303.371204	 
122.097751	40.248944	59.775116	34.263413	185.580003	284.877925	30.966596	33.971926	232.436974	10.075575	12.645767	26.158555	24.858324	109.439369	133.810114	5.987304	3.174901	20.532314	19.160896	47.758171	153.114504	69.779537	65.142658	2.004092	40.842937	10.133384	99.509866	2.132850	122.171183	57.424767	61.635325	10.833092	39.746362	18.554330	62.794741	118.963956	61.085906	41.106186	14.567360	46.713379	191.735554	34.210913	260.086843	46.824569	63.455452	14.972937	133.428841	9.007617	38.004501	265.996356	33.722455	164.183002	176.873807	70.750641	164.893503	50.715518	36.803215	122.298269	77.196852	3.889312	121.345055	71.829569	54.572502	78.115388	31.103040	36.622611	60.430371	20.329805	13.062375	130.054158	72.903843	124.924741	33.269748	41.486553	259.310994	132.344302	150.115762	45.304920	46.420589	248.589494	114.925207	35.443195	28.117235	57.910615	342.205371	58.817463	220.410623	5.364940	48.588184	14.326362	44.078625	60.325288	335.601925	51.842609	0.987850	244.326440	144.720327	70.818802	377.561709	108.723994	90.762719	167.158662	133.683531	50.495980	48.032395	140.531756	33.522458	6.163079	2.274090	13.557171	26.334905	13.137730	78.887213	70.090142	4.143883	101.073099	118.194944	26.904246	88.961279	165.530780	15.671657	64.828069	116.155120	40.917113	74.114945	5.352112	112.110614	147.197892	50.497565	55.315287	106.679825	20.206608	88.530697	79.892733	62.176047	56.168930	12.342542	225.855315	9.617204	16.145639	18.307026	148.839772	53.857965	109.814626	51.114794	25.145073	14.964043	37.721735	36.943776	2.819000	49.848861	307.792009	37.474659	118.042208	28.816937	248.901232	5.458654	173.579089	36.247445	13.995140	38.675717	98.047722	136.031201	9.370057	224.476759	147.550297	70.078632	36.365477	25.330372	19.608725	242.160719	109.247795	121.828315	5.850712	10.928494	42.831560	143.618924	90.745728	3.037147	51.533683	57.166111	11.230312	118.159702	98.300674	175.220107	97.286716	148.463154	112.153030	132.806892	166.473623	101.628627	73.342809	6.140635	4.778561	20.416507	29.734598	25.221840	47.861578	440.311957	75.417132	2.870322	34.050748	141.349536	6.389686	38.186562	119.472586	38.710479	35.049311	15.933729	13.440823	52.849530	92.184811	85.202333	142.087709	58.380690	95.928064	18.394481	9.114094	70.167962	36.769028	119.471735	4.720522	10.287687	171.130791	25.432592	32.100507	32.193772	11.656181	82.778265	22.625196	168.467293	194.776212	41.966839	139.652065	21.522929	117.222843	79.213249	16.929354	180.398096	22.548350	56.588184	218.574620	7.641052	61.365220	111.434064	166.087932	76.536452	44.816540	25.484678	126.689549	16.160864	28.930998	31.708329	125.119414	25.097551	29.886099	62.608074	 
59.041050	133.730058	118.931774	211.605119	75.931487	70.214345	150.833766	126.404101	38.369307	34.734828	329.397527	32.073195	107.073773	97.828603	50.965681	86.880575	44.417865	191.243711	15.166360	251.901060	12.763623	217.998009	4.436560	18.313964	134.460444	14.819437	26.374048	91.860402	11.552743	71.656432	59.225639	131.987574	204.883946	158.288814	19.767012	36.325490	5.283417	113.074387	66.534254	65.189526	50.239757	86.362352	121.576049	26.409796	24.742762	332.050267	4.277002	363.179647	103.595086	41.927339	2.712069	197.281810	262.904000	23.337968	7.993599	138.488013	5.628036	188.098391	9.041879	51.540408	212.718039	34.673174	48.038474	124.884949	51.972455	125.202558	87.621109	4.287631	205.449971	98.010979	64.353052	18.720051	60.696173	42.245012	2.584825	8.828611	99.173135	11.271352	37.058876	119.272973	7.702307	17.259311	81.718013	8.965040	16.534317	76.614595	73.776315	205.449703	189.315088	22.867859	83.820650	77.541327	95.030140	127.605072	10.283062	10.052280	7.810053	85.450013	134.034360	210.936238	316.218862	44.041559	142.276110	51.338742	144.846323	33.479512	162.161344	297.011076	44.362867	181.421370	59.830091	100.210555	229.765180	3.157582	63.464773	3.670639	416.887505	210.769951	55.964241	31.115216	108.720240	52.453716	137.407077	65.705206	75.259124	5.722436	14.363510	156.524206	24.413409	2.341444	133.279062	31.986025	8.465707	162.497760	100.618266	21.802204	46.180197	94.119865	28.247679	98.663586	93.392295	145.927998	111.771168	63.669030	148.531062	186.823578	17.334609	12.655894	156.552553	54.581030	19.398944	28.521086	207.480948	16.669096	48.298173	151.259124	47.030500	12.484546	75.325761	23.513099	112.208542	73.599965	103.195317	135.010417	245.955970	42.124406	8.117436	6.542660	19.234614	8.677474	259.367680	26.757137	312.652795	59.040070	113.670363	90.750489	80.245558	9.536602	5.166047	18.732027	32.467104	38.849746	144.269582	41.180031	30.722390	170.373253	109.311982	112.604633	69.288407	69.422087	79.851447	37.432304	671.061783	54.988366	24.490123	119.315961	25.644647	315.713751	97.141998	13.488834	252.495979	6.414881	1.622983	115.726739	43.941934	113.366756	7.872385	117.240136	61.002514	57.384220	194.015348	54.021176	158.605827	174.362588	36.394998	147.899117	162.134795	169.262814	59.954147	100.583024	2.196718	16.806870	232.214950	11.589046	15.499940	65.654371	93.096672	29.952862	100.413876	386.388889	506.447736	55.899361	125.580646	156.574431	313.035023	121.150172	20.310395	178.873566	71.014658	38.345996	197.619475	47.086194	10.151946	2.995068	44.082670	71.245412	57.456935	24.360333	38.324872	42.129835	390.630024	3.529129	58.311430	61.416784	22.422480	41.658712	35.294678	 
95.171442	22.727210	76.714593	52.804672	9.178231	76.095174	75.016775	36.971885	13.066949	10.782527	133.261164	115.697271	48.669453	60.898581	4.430947	5.583041	57.482291	24.758535	44.251946	54.977615	87.117770	34.979742	4.118947	30.089630	5.882513	27.920890	44.563261	176.374786	0.269380	150.997959	48.818818	10.555049	136.876299	28.247538	39.568558	15.116274	104.493606	110.896185	37.796755	147.984333	42.345393	72.274633	65.206922	31.976341	173.757632	193.377600	205.690213	178.962412	94.072453	123.467142	29.242201	151.981130	212.625976	104.362593	32.104659	109.636205	10.607378	18.161580	63.123773	21.312346	90.729936	53.136982	86.205119	2.142946	72.281830	107.517323	14.976542	13.433104	13.205616	171.620296	1.476152	44.539629	217.803377	89.339963	276.134767	14.341710	4.802826	25.178361	47.014996	46.443506	33.019552	110.400051	154.412962	67.982341	1.461233	30.650446	8.123849	56.929744	124.276867	82.396000	26.274542	24.852004	123.385444	18.898481	18.944300	97.757304	499.602592	21.787266	29.479162	73.745855	3.383028	25.515774	62.180648	9.632392	84.896073	317.187824	54.925802	36.771389	130.488786	19.272686	127.563831	90.214616	46.255087	71.424573	22.355588	37.859334	26.866833	24.903392	390.283820	18.078190	74.947817	73.473846	136.599035	158.330248	90.966373	69.125982	8.591870	19.683149	125.369162	81.641901	74.168532	55.753071	17.593126	86.184477	16.946408	27.419779	24.751950	113.482020	175.965962	145.312330	100.052391	142.769696	17.375231	44.740700	133.537907	123.827991	253.589782	267.520334	4.296174	166.048336	123.263072	57.170859	13.639277	75.708113	26.175570	151.418448	70.254545	36.432422	17.628248	45.942117	165.870680	29.378414	206.477452	57.861852	27.670392	11.238464	3.757098	102.565937	52.754411	6.704848	81.470110	22.743050	45.612115	48.674194	123.967577	47.657071	101.346472	4.654894	50.306906	53.845483	107.370474	92.002565	107.586175	3.155487	85.269533	12.620851	135.629314	7.420972	68.050675	49.883581	28.634602	22.955240	97.474010	113.759761	9.085374	124.555423	55.867883	65.285199	160.808776	1.033698	3.640746	139.738316	17.871713	138.355736	78.864846	106.736159	74.555423	74.369917	167.672523	57.114652	13.267325	50.891651	31.853390	10.075214	136.885096	126.209255	72.173173	153.662999	104.034947	24.431023	77.627427	7.676845	13.622271	323.872694	9.576607	33.459751	40.133049	44.647515	288.554194	104.516973	271.264582	114.283272	66.662198	44.084103	127.150619	53.553143	32.113996	81.670838	301.008203	44.704950	165.146472	51.339184	68.295410	45.340229	209.975905	31.188573	61.805337	61.613929	1.649604	101.033798	12.291516	53.301310	211.131342	32.875750	109.640552	60.587271	17.777531	 
117.135175	113.131982	12.415758	100.927427	110.328574	32.957778	70.027464	82.409672	192.849055	1.251664	10.549586	2.595386	7.808525	33.989208	92.532097	7.098628	108.530645	147.917314	1.151510	65.369643	54.616633	150.339599	37.773442	22.152119	225.759354	42.485970	265.537477	191.709643	26.159253	78.111705	81.258212	16.158256	19.982090	4.274244	56.225759	271.095219	76.495242	271.701712	0.906060	73.170793	270.079401	10.700006	45.264683	114.887709	11.182825	31.391415	550.738368	40.233667	12.159051	106.360488	39.212019	137.053294	82.911267	37.591549	22.886495	116.756336	31.706438	60.409291	14.320522	21.220410	86.129180	27.540829	43.889485	30.647388	83.644689	7.656150	16.474270	114.006744	48.879049	21.629084	29.504061	352.113692	90.742060	29.929126	123.785568	58.930857	30.675775	77.327856	16.761163	52.167131	67.823139	124.012083	37.706706	18.321534	145.246186	108.707001	65.052538	23.354270	196.663625	17.739708	48.268384	209.088442	45.836414	57.072051	182.105424	3.316819	245.508174	32.462868	24.395745	54.167219	46.476268	107.644468	41.638825	130.936458	143.619798	36.851246	176.743191	67.028167	25.036551	13.877794	149.956449	54.307044	82.647065	86.380842	23.639262	196.509852	7.071364	120.938548	194.413497	33.587883	57.604876	40.627122	2.451477	249.499777	8.549686	118.905603	109.143355	7.484299	97.744252	176.274250	80.105975	34.562239	50.583398	74.586649	42.818538	53.542756	3.233654	56.886203	70.185664	87.936550	81.195846	7.395444	69.412829	271.379398	41.640114	62.391677	129.965463	60.090033	99.705832	42.820552	6.429076	62.196053	78.206978	27.633791	132.476069	22.099123	6.654362	96.133349	72.250761	12.358289	63.570504	157.574478	21.717538	154.431969	79.060967	13.207450	16.581384	69.683120	239.482236	53.005909	7.131290	44.174318	4.987180	75.855382	64.321554	24.085598	277.258247	20.350917	17.029612	154.633483	75.650510	19.576248	95.031280	111.862305	49.925331	112.795287	74.035064	111.972947	61.412254	6.805251	50.956588	43.601942	86.087827	104.184163	1.546991	260.329690	198.151354	7.760508	342.397787	142.521749	145.599577	10.780560	72.597305	38.295730	15.966133	120.629595	18.809504	8.704974	122.677269	157.705743	15.772644	49.352906	12.117039	105.029726	170.968665	90.675179	88.762002	39.490495	47.098746	62.209070	53.569443	3.892100	51.119630	42.594721	213.676120	0.533365	315.384193	79.559614	18.444530	247.009480	36.029418	1.976478	2.892691	76.645400	56.842751	82.768097	47.947655	75.158553	38.153395	124.821824	112.064832	94.442341	85.376059	37.972822	12.888039	271.572820	3.876281	19.718195	28.182038	77.816576	7.083808	45.308701	65.243465	90.114643	121.793867	98.307688	55.334570	 
52.741811	26.837059	119.048027	5.353131	151.978015	58.449462	105.218426	30.815767	51.295463	75.330265	13.008653	58.184758	101.620592	304.275004	259.463359	6.409392	80.251650	43.987933	64.724952	83.224145	19.533076	19.570547	68.942999	91.487363	72.508944	18.260712	35.089588	161.579356	8.138506	113.861629	52.389617	147.548228	93.897311	30.777724	36.717538	37.615460	258.091796	51.920493	64.832538	193.335884	10.175283	26.747360	1.404761	6.819906	25.500487	2.308684	107.883562	109.078491	55.841487	57.263740	122.199790	135.805624	126.049715	35.451486	104.868403	94.536228	66.136050	11.099142	154.148045	24.438175	29.114500	391.504368	96.478281	8.664820	10.102550	21.879301	488.766050	7.184442	106.684004	33.297671	11.968006	54.561466	14.902782	2.315328	19.540924	37.771003	120.661447	27.837171	31.829806	41.580566	20.096981	111.498484	23.084529	57.396728	20.226651	29.180128	2.464003	67.538264	9.981866	82.192699	55.309838	25.071125	38.144733	89.677093	6.940382	159.928968	22.066400	49.710702	130.501834	37.505416	67.673193	120.518790	3.744192	376.253797	44.145896	48.085582	34.811885	54.625334	35.032154	59.768357	155.812283	22.224953	18.257292	147.808377	317.572169	53.089463	22.925476	52.107104	49.743962	32.973210	365.333891	30.222918	77.690891	186.557541	27.617486	194.427533	87.967463	51.810303	129.803127	190.434983	38.581430	230.989148	35.536266	43.789565	13.733577	36.412250	19.017419	136.616629	133.916251	91.480913	66.093001	1.468079	12.247319	69.931248	163.127654	24.291288	45.066548	16.405674	80.130748	96.012388	237.222854	47.192009	59.366577	65.662969	25.765540	53.843648	80.097663	96.936897	51.376110	971.479457	177.143240	44.897477	1.569824	24.272570	0.382922	82.446700	68.261909	28.483269	83.412684	40.642518	47.980534	78.308731	18.508114	24.225011	85.644617	41.806119	5.134187	27.484966	124.962666	71.005364	106.474737	10.114990	36.980995	24.558158	163.144397	145.727731	149.552713	11.935099	123.218313	117.371078	71.395044	11.641427	35.590811	8.168434	64.524943	169.126091	148.124764	59.053064	156.966009	111.827626	108.896829	11.640802	172.930526	71.674589	56.953433	50.658746	51.094868	21.562951	264.495250	23.326676	84.140110	270.246251	84.399163	3.486958	65.709858	188.888867	222.067023	62.906714	358.502763	422.179836	85.214467	56.135492	39.868597	15.795854	23.076084	86.789774	332.160507	58.402206	35.177065	79.079860	117.209615	311.735013	68.058304	4.369832	23.240305	7.698428	30.114446	30.487335	3.372078	112.907686	72.634986	166.752868	34.720290	26.263895	36.045422	38.612472	94.998636	13.765067	87.195603	32.343710	74.483140	26.906298	129.982205	10.353252	206.876428	43.596952	3.012942	 
56.984114	5.232566	45.224886	114.490452	22.553580	87.889891	171.358209	85.863920	56.043844	51.994711	126.015857	77.152898	24.519176	109.303948	128.096962	13.201556	113.602786	35.678873	68.285089	84.329593	405.517026	51.633010	188.028228	118.521358	1.058878	23.619811	20.011195	118.542842	107.562994	35.203147	3.716885	30.315115	305.657231	33.161795	1.045155	128.726723	108.713938	7.373191	82.021048	30.610063	21.077424	149.394546	28.927409	81.772675	12.304190	18.591968	56.775135	112.803769	14.717932	70.155999	75.289411	25.148963	92.965629	11.967070	320.509220	83.002672	41.692748	32.071210	100.711387	26.573368	4.044018	121.855180	81.931079	14.386111	94.751913	14.146118	21.164829	72.801810	6.515267	46.538865	70.873080	347.142382	3.020109	160.251860	44.333386	64.632818	21.537067	41.219216	51.377134	8.230835	65.367375	183.750914	98.423430	221.480245	21.687798	19.719393	29.867969	168.736232	72.922743	146.561907	72.477679	49.193249	186.568428	55.533416	23.381522	35.386771	124.024990	138.954681	87.041718	14.260135	102.640268	35.724873	270.796591	25.450035	104.474917	54.612334	67.932349	109.761857	133.198720	141.387224	68.925497	33.477641	115.953675	56.707370	11.671870	3.945257	60.837474	5.782720	321.695969	258.695838	30.390435	18.699051	143.423669	140.837149	29.813716	80.351122	97.089515	11.665939	164.637502	66.012059	45.841807	4.271207	7.699021	93.418465	251.568336	79.514951	59.923051	58.209869	111.986187	50.560855	29.137037	77.242234	254.892871	61.619792	0.131364	214.776591	125.657799	96.377343	11.283278	2.888108	87.174399	93.298885	11.511321	127.958626	100.955270	15.333323	199.204913	12.657724	23.974441	77.497980	28.629099	110.055153	96.815931	24.682382	95.380041	158.800180	10.154275	8.852551	131.822200	99.762229	91.113336	37.462818	86.451806	110.818969	47.802511	140.209629	48.566152	20.925605	23.962549	17.976980	172.612426	385.301962	77.477397	124.378599	0.554550	102.471512	33.319116	108.555146	16.400288	117.388560	18.997392	176.858853	55.889608	125.458584	620.905999	36.093149	156.857565	71.535901	2.414294	9.249130	59.464370	39.149658	44.549477	86.867109	106.176587	10.245535	119.288982	22.408536	1.287888	53.196825	104.770768	108.382584	11.087175	2.224062	20.072867	1.907810	125.704765	90.390403	62.050457	27.509924	54.605757	10.613014	35.543782	75.810934	7.674261	8.820919	21.645644	2.048880	35.825808	10.405152	170.439813	37.360837	225.977384	10.107950	58.966159	47.714160	157.226929	53.215019	183.706604	249.476059	116.708306	128.386589	6.751072	9.888901	128.849596	71.055428	16.687932	39.317397	352.417172	2.655462	114.357833	17.303877	542.150980	0.681249	25.402159	14.743876	105.357306	 
23.344375	137.148845	27.104831	34.915545	48.289910	21.112336	79.736676	58.490386	1.437097	78.148199	217.157511	94.195426	129.798914	7.234008	234.820482	370.863514	10.878977	23.780154	25.949319	34.061176	11.829981	20.388451	2.686235	227.010032	21.595770	61.636163	166.429837	22.594278	186.977839	92.004436	110.090950	108.858861	129.669607	88.586128	47.102294	27.455610	23.595513	23.141995	151.449209	25.130140	104.158755	55.119863	118.252953	82.130607	7.308044	120.015124	135.333701	216.627830	33.826015	15.141131	146.228279	39.941425	85.188437	59.089430	59.722341	112.327094	129.138214	289.547095	165.726918	20.353396	195.020374	33.494418	100.051450	194.890582	69.588950	183.463637	108.652024	101.833967	23.082551	3.273350	175.722465	37.382416	22.024568	10.479151	192.114420	214.161656	32.211169	18.841219	340.143968	38.639456	54.184146	16.851768	25.838239	83.799117	30.706710	90.303144	180.750817	90.497761	103.379751	156.383171	22.396461	80.626896	163.377629	376.247855	97.503325	144.183080	71.761155	74.935643	64.000776	128.834554	176.043294	172.516570	41.513547	29.387767	153.561250	42.470741	25.395567	111.605027	75.763603	112.980588	26.038561	92.575796	135.348745	26.911403	80.737673	238.878203	8.129085	89.566077	13.760240	46.788330	16.314189	54.763570	42.523907	36.723010	202.141655	13.546155	144.045237	14.727350	19.327323	65.846948	24.396551	232.748781	41.908968	76.688441	4.315560	113.015433	167.508145	29.615101	67.923002	15.200982	54.117399	34.495422	188.643728	59.646878	93.625109	54.171813	22.254923	22.544184	60.640343	111.305518	313.201802	170.979710	73.499142	131.510348	25.630704	91.080232	153.703650	73.154714	12.593556	144.475523	14.880372	14.097278	7.822172	44.400047	0.792791	87.957313	43.028354	164.743562	105.636457	58.417266	7.571295	9.644287	85.868560	2.478870	23.236255	25.653112	16.423169	37.983451	112.177391	54.096443	27.581676	1.670759	34.349085	96.961632	84.217677	74.006037	123.717221	128.547468	207.765822	14.188819	7.932967	91.376948	40.072672	32.769604	145.657308	25.432122	11.069999	39.022568	91.862624	59.421800	75.204470	49.941773	24.984495	113.986919	9.203645	68.926610	66.432437	45.941038	148.819386	29.860651	13.597774	64.353212	167.051777	29.343453	77.834996	15.521546	13.282932	34.744306	104.549469	94.543900	69.380166	46.155572	68.705997	48.626946	35.669540	8.290656	104.182141	181.192759	16.279599	16.287027	448.278623	84.522815	7.490505	53.725533	5.012497	104.343494	16.590594	49.382448	6.433656	150.655081	7.440749	120.936204	7.329543	203.045226	38.467903	24.359850	70.711353	453.826243	23.004769	135.194726	24.913959	106.196413	163.301615	26.631267	12.804550	8.270874	476.628598	 
