256
62.128140	89.628096	8.507078	1.691708	11.497791	61.423916	198.336588	43.732710	280.377498	52.614476	37.913091	351.855648	75.010688	22.105257	25.985020	7.777573	213.854888	33.909054	10.321107	2.723152	3.751266	179.572683	17.718970	1.244568	20.213209	98.626730	92.096172	97.003725	110.878504	87.228704	6.844799	107.756219	86.867501	138.921754	1.003241	16.851604	55.780542	75.613820	68.217861	97.951708	36.978964	40.205646	64.547719	334.071144	93.675895	137.790050	50.580845	77.133882	34.023892	47.498071	8.640322	34.685515	213.854423	81.405690	32.279438	26.774617	154.978375	166.646940	54.819342	24.691559	70.534192	39.345468	156.989438	102.657174	49.430932	4.848256	50.184303	102.700603	118.350925	11.886359	12.156891	350.675688	69.009821	106.803136	4.456015	237.827884	44.935230	139.135734	56.925959	53.480504	100.344941	28.119187	37.498135	119.182835	337.130941	104.441520	301.306354	282.165312	134.783303	31.508516	245.987131	378.907986	92.767421	359.814054	113.803803	67.337128	71.234855	232.829255	301.423864	19.938037	15.881357	116.002679	61.481619	0.711991	25.327429	299.832333	133.066662	7.775552	58.421775	61.358890	376.370666	0.939267	8.421015	181.000922	4.691717	78.946936	387.150657	33.762698	111.275691	41.098882	13.057954	79.220519	156.140777	74.992596	23.757280	126.393111	42.916888	42.702827	2.991066	71.235032	17.397246	126.656719	35.586593	14.359097	29.026695	73.003557	121.112530	37.416283	165.244070	8.684068	299.610771	1.129002	136.215567	10.494770	26.039243	45.098156	253.538079	304.575173	2.802007	4.437977	64.674393	20.337280	3.674831	83.830784	25.209240	160.243612	19.351504	51.412656	17.684062	2.874089	105.166325	319.592615	68.507684	61.490547	28.144134	24.959876	33.278304	321.016683	227.407055	248.099905	12.349581	16.544380	78.669998	7.502083	69.042612	12.691916	71.293818	207.221293	142.610835	254.526448	99.314523	79.880998	93.470429	88.529197	8.611407	236.839913	113.287464	20.105807	23.054333	42.338201	5.295558	108.605552	14.100551	54.627216	52.102866	41.444198	44.196556	73.673230	107.584331	156.651506	50.862904	121.245440	35.418727	8.574336	324.494860	23.809748	76.268033	121.106946	75.506750	14.582156	43.464629	68.293172	180.084548	87.360018	121.301503	12.114123	17.514146	56.955290	77.942324	68.966091	98.302695	234.951010	43.289651	23.806378	3.797567	176.184430	73.405755	17.441605	118.628617	291.959035	40.975619	78.202189	56.001494	23.208371	107.077617	233.344950	214.196023	12.956554	195.496710	44.823124	97.390279	1.848903	123.673738	105.231106	70.668839	56.789849	3.326662	79.625335	114.922616	118.605000	22.323627	136.512071	75.768021	121.404798	37.041843	228.218451	303.793696	 
106.400469	177.261864	40.568921	27.565418	119.664300	203.986970	27.949635	84.458264	135.742329	51.724080	300.883640	60.652473	101.515835	109.385355	21.380401	43.944472	1.792823	139.932272	126.836876	16.993852	27.791615	16.157769	235.709070	207.275826	58.529568	27.308585	12.631317	32.913757	155.650743	19.933065	284.243622	68.076281	78.712861	1.935329	1.618916	6.025605	143.511196	61.574206	7.180026	2.050625	102.386619	132.646957	157.029384	172.035452	39.369630	123.562671	75.061218	46.670197	71.006980	11.916345	27.026444	228.132156	100.647899	23.798929	93.302311	4.356993	85.916841	28.664592	8.959785	170.954261	57.491537	242.334614	20.204498	178.228935	161.797768	42.967055	395.472594	17.185839	26.557138	11.000095	33.279922	184.068809	13.515481	16.589648	147.370647	114.808571	28.058731	144.713142	5.021063	74.396821	35.488053	11.378958	110.399383	17.402939	163.683865	74.308972	1.927981	154.566823	78.131132	55.778395	238.086561	8.861198	66.843832	36.293213	132.180560	40.699494	108.011303	19.052592	51.766842	3.864413	82.659739	105.846884	41.068998	171.268042	187.707786	329.427526	62.241543	37.818362	96.968988	1.644642	71.269253	12.663418	104.185514	11.587233	33.556074	3.488850	25.980371	65.681137	16.460599	129.929327	45.221502	33.135511	38.401995	15.333568	14.727858	66.524508	28.819232	78.068072	8.655767	64.305093	80.575728	55.719982	59.474477	9.319995	69.059126	53.075323	51.921140	2.795843	35.070146	59.935881	46.814704	36.946510	34.474275	49.550793	70.283843	80.000579	94.211791	96.189892	72.505896	256.110463	204.115222	26.472840	269.754900	26.717002	12.575739	60.276001	13.069323	153.923710	82.681182	31.918248	6.469589	19.617848	40.865105	67.465817	43.837429	21.798470	46.562272	4.008639	35.095519	8.628512	204.560529	80.050338	111.058477	211.293880	43.030592	56.623829	14.122989	335.614516	31.577814	56.407079	28.613342	152.255261	104.438723	459.354314	24.399879	50.149868	40.740376	177.112675	86.857928	69.284967	126.214436	43.542642	173.324821	3.197960	9.629493	45.922466	65.581581	11.649314	50.344391	115.904668	88.985571	26.099989	44.598988	6.232047	359.315972	10.161168	73.661431	17.371756	73.163078	12.562865	69.331320	63.915161	147.574158	48.862309	347.007949	43.757473	7.873651	90.809841	30.704940	368.100546	46.064366	21.573966	20.940757	6.541254	71.046108	64.451185	78.405594	100.789362	89.469748	2.315873	69.310715	68.201727	129.182251	70.152777	27.244248	4.464092	55.541967	156.732150	25.835540	69.673012	17.656971	47.593523	21.436990	14.789368	34.906800	114.034214	28.243115	0.599775	6.732342	177.890012	48.101366	135.803582	131.573289	68.193748	22.661686	55.802231	9.772905	 
18.544501	6.699971	35.334568	52.234057	43.982861	251.265508	41.739379	109.611929	21.917422	12.950905	120.336193	12.222799	55.808587	50.564706	88.023127	288.168478	52.717403	36.645719	131.433574	447.068156	26.113250	12.899057	34.958458	167.717805	125.318912	25.635209	27.866651	5.546704	4.080205	45.096253	54.493425	8.529662	6.800189	148.921799	75.349020	10.088497	94.215186	162.832175	103.742096	29.647525	113.297624	45.530562	51.677468	18.527304	38.574599	25.882265	60.886795	33.469692	287.748120	46.123219	60.044021	1.273687	131.728434	37.482263	138.627777	65.059025	97.583529	6.796830	127.029073	70.646635	164.533121	62.567090	218.924939	120.108269	190.633666	19.334061	53.102831	134.158557	30.401138	3.645946	26.682954	7.406718	72.633150	66.146580	11.027826	48.546544	41.624905	45.520902	6.185916	192.797039	23.339036	33.259178	32.290315	17.048918	37.209890	119.524337	81.568077	93.071056	114.182517	34.370445	393.284129	122.564479	10.680068	2.883900	67.031415	24.171172	136.985421	177.689527	96.614723	261.893542	8.162732	156.887730	20.153968	12.801947	16.696885	17.072186	91.155793	241.884818	6.269030	22.041621	111.847818	98.125481	72.457162	14.585989	96.745117	8.580418	118.549202	14.056182	18.366816	48.369294	87.669662	64.163582	100.475306	100.253275	15.213187	11.222062	51.982775	23.755451	109.253615	62.957068	19.157087	285.915142	29.184545	151.503134	42.099206	62.084600	103.882689	143.645474	70.422409	13.190697	20.610014	118.661656	0.542190	54.151394	14.546672	72.085787	24.027966	260.992166	40.408454	57.978173	1.980998	7.193423	9.424674	93.007207	11.587247	35.901801	17.760459	12.180520	79.348860	129.793310	53.437405	17.644160	16.760089	45.596174	97.586707	36.543772	151.508307	168.191293	29.091397	259.461154	2.647609	22.702436	54.539057	9.879826	4.272572	80.325336	85.856354	165.233940	1.079059	92.837947	57.033178	37.274884	35.339560	50.530935	59.551769	59.034098	11.238368	57.113975	15.806643	95.446577	51.980182	72.197520	59.240583	96.922578	12.719258	240.725811	33.683862	20.375646	118.681554	33.057783	33.081464	10.259903	96.765337	26.388010	237.786351	21.632748	303.655752	48.722363	70.072489	168.998868	5.404181	93.584021	139.034953	373.296104	113.366238	52.518202	47.611031	20.975763	18.012353	18.437389	127.508629	98.530104	17.032225	28.993527	114.252102	512.995043	196.948877	3.146027	177.493903	225.322577	122.141821	56.353843	42.859549	78.202207	32.466834	16.272747	24.962436	21.284443	30.503002	142.173577	1.876401	93.327645	81.980173	14.029110	82.308411	4.830137	130.010947	80.319099	310.524743	54.124971	78.831588	5.969118	273.607177	24.091104	23.010880	3.509059	49.470385	 
28.889084	44.666860	61.704077	49.407046	86.153710	68.935050	199.119667	115.240406	76.639300	41.714001	50.089347	72.925002	295.634476	429.836817	33.600825	13.113468	1.866993	59.784712	29.306281	17.515146	25.526114	55.432964	129.711699	35.712892	109.725014	85.854685	66.942643	29.226488	219.544118	123.660562	89.307399	148.132872	74.270985	43.027284	33.569964	57.921130	46.945178	36.982434	21.483982	110.601191	51.693842	10.901304	70.976552	18.675929	102.003146	86.755018	57.631685	183.750216	14.387766	65.631111	56.754190	161.163651	7.183756	9.988431	41.994018	128.292505	164.317131	62.462180	16.788665	51.953197	34.686717	60.061604	237.953950	25.920501	411.341859	86.975524	96.834572	25.404722	69.514627	88.835963	31.536458	47.729025	59.151360	124.694771	38.530865	106.971519	71.582067	45.212872	10.705164	75.032804	65.291027	73.043117	33.238088	90.162086	203.772954	145.722189	38.142942	16.910222	101.805353	90.317577	62.427781	60.873934	78.760505	11.900837	133.634401	45.617535	24.053186	46.262825	92.026566	95.881141	55.314518	50.243873	10.022423	89.101285	2.938425	73.961762	152.763223	69.344956	98.186892	88.334673	260.722545	95.920791	186.060415	189.840112	265.515534	74.342381	63.949861	110.373652	58.236151	12.130211	2.331085	26.978449	125.413143	38.749514	168.854280	137.896507	52.200374	72.752230	288.719832	65.276280	112.813372	71.942159	107.250150	28.484736	45.702778	32.398985	208.252357	394.254698	172.675000	123.140412	5.461800	11.270702	14.525385	6.695414	72.869796	64.075360	31.175050	17.213628	7.785578	64.249278	50.321545	0.744777	11.377140	22.826049	27.347888	67.753678	6.030900	189.697371	70.197939	68.488329	68.670258	87.709839	65.604730	104.999040	7.402103	10.591666	252.445911	96.717280	147.069859	32.278830	534.355383	44.177026	200.449991	127.990134	4.734131	123.332033	35.223024	40.025655	148.394068	23.753161	18.966153	60.757107	234.137687	450.189029	19.154315	24.678333	6.920389	44.647416	13.690435	37.065157	142.501669	123.579820	22.614573	102.700362	62.123758	49.354803	78.009135	50.721104	365.601535	69.191043	73.027688	40.617977	3.008619	254.766914	211.453656	59.274296	272.135061	28.211093	77.195558	158.492938	58.864693	151.883337	237.947065	23.027133	15.479059	1.572629	47.703903	171.073841	27.502986	124.195702	45.786114	83.253662	159.752745	11.433718	38.976944	107.625773	52.007862	62.421986	16.372710	44.054794	172.597918	293.889555	92.131502	185.971509	70.859551	144.311061	135.008745	19.064452	86.778728	134.676166	27.803898	115.563162	219.292067	6.739352	13.360250	48.641638	228.686014	126.960638	83.762777	61.032102	136.303524	160.158013	44.915017	49.281733	84.225262	206.279012	40.920588	 
9.956101	148.950104	3.362382	3.832205	10.184997	32.469831	176.550519	56.051468	54.072222	41.900369	11.218938	26.869565	102.225070	91.717076	51.021936	6.189394	279.328095	63.751647	281.922034	12.687914	37.906769	59.205035	37.387654	598.697471	38.687699	50.689599	32.280455	41.989473	16.618818	22.412221	59.106403	35.337394	185.810409	123.911679	334.708706	4.881275	3.701679	241.801875	8.403216	83.120715	12.948209	58.753574	16.762105	7.626923	36.381442	51.501595	108.676230	5.966310	33.876377	239.285416	72.559328	40.903595	146.641548	168.490510	5.877289	2.457887	105.102259	39.946778	53.534484	132.972392	339.648416	85.943471	92.704674	9.377575	99.155754	45.275916	27.647769	33.036109	83.146922	29.858197	395.619501	25.208957	16.794486	2.745679	39.225544	170.535821	42.263307	4.247302	14.282246	372.403458	16.750502	30.490214	13.769481	62.269816	62.516378	152.920249	83.029946	92.433476	73.578571	126.113968	121.723409	9.454501	1.818397	10.356013	5.764410	374.613619	135.231248	155.475106	16.581413	19.802165	4.364380	209.428834	56.346010	58.475250	202.135320	184.762034	72.177661	55.476340	44.436258	40.613463	65.319357	160.481043	26.935126	80.027065	67.412614	5.513395	43.082636	82.061213	59.304843	13.010235	247.376766	197.258945	11.397809	24.355762	127.431341	58.681730	85.730263	8.871025	74.692808	28.124489	27.032251	196.612238	2.480808	141.562797	104.928542	74.062206	144.739678	3.653161	70.055777	11.904748	12.238981	76.522163	281.161693	244.634149	184.666092	53.732323	49.306364	141.086239	18.111053	68.545604	29.790144	1.671635	9.989593	39.260857	78.592653	61.482547	11.150310	53.224225	98.133743	33.460260	341.254090	8.665417	98.755109	302.128213	28.277148	60.790205	195.569894	70.638846	197.991334	93.690278	47.669346	77.676795	201.699845	110.572825	86.923017	30.360986	26.173282	126.859689	95.787786	7.725671	32.720134	41.076625	401.188045	7.692383	65.366431	78.476136	2.659654	38.336372	50.195349	90.686618	97.119925	37.647121	205.310113	45.626585	138.346590	52.823410	68.341829	35.134757	521.142714	113.443836	2.090688	92.100592	81.266378	17.406640	9.088782	16.026874	80.235137	21.445483	160.960030	24.144713	24.619057	4.632243	71.625085	34.803941	0.610479	11.886234	43.746012	12.502905	98.848729	0.021374	59.836698	60.479227	11.069712	154.823130	22.855456	10.448291	33.157273	251.204696	75.301569	9.138306	26.089527	94.575645	360.098528	5.240333	27.257567	41.892677	38.046256	9.486495	142.829752	9.721105	1.812800	16.789745	87.387921	128.501252	33.984376	2.859975	97.376386	31.270397	177.934930	2.445459	55.249525	224.106856	286.445170	154.483180	65.988375	60.663309	104.236930	 
152.871906	19.793329	94.722913	71.176738	69.909252	48.438736	93.317212	25.300122	3.720754	358.575558	22.203798	25.239417	21.384990	34.279564	195.462311	2.199318	137.268868	37.216051	180.514503	15.897776	28.429039	11.669916	31.203156	77.505860	28.419987	32.060336	21.653188	38.248866	21.396615	219.171568	20.410788	13.759922	140.792782	41.435563	44.093195	5.471452	75.915075	25.782253	121.005778	110.926700	39.055153	143.022111	28.368541	129.005521	25.078160	19.855521	63.575369	36.072859	14.417802	222.793134	136.166317	59.032333	53.434559	204.436098	47.940602	121.831876	31.935204	143.207878	15.453845	133.646690	6.926575	33.474163	23.630873	107.718808	39.764646	72.570160	86.837398	32.242829	22.340609	73.859069	49.956989	119.549973	76.235960	92.257725	2.330734	32.822044	25.580000	62.185355	2.377460	358.664505	56.141211	161.361866	284.391057	28.690933	2.529189	2.326918	24.175489	284.577524	53.263636	93.093584	109.753179	28.051283	214.263932	83.334674	40.715744	119.958679	37.451775	206.629324	49.596796	19.562298	40.184883	158.994555	54.039310	68.530405	19.212050	138.532790	225.343964	87.791092	53.246890	91.050054	87.959048	30.137400	63.672664	11.633401	100.225557	26.814109	246.917243	83.652660	31.675875	208.438825	132.820696	59.990969	207.378575	66.315411	92.892155	17.535396	73.479113	17.594322	45.769997	41.082115	53.202268	114.272063	375.519938	16.195714	76.877533	43.403252	69.067507	76.005452	81.167066	129.924781	46.293582	39.060104	74.728830	46.418901	91.454330	243.028794	93.439169	81.906433	110.333875	157.753632	14.301306	5.762649	125.204801	29.016628	32.986202	268.830302	345.712892	6.226332	129.302697	280.901664	62.213770	50.847090	101.790567	319.957171	180.979275	23.271377	6.368928	87.899598	28.988032	13.770833	27.879472	55.022841	222.751663	11.737424	66.528891	96.850893	20.049099	84.960326	45.631249	58.155288	83.792373	1.655411	32.522146	63.989648	41.257990	71.862373	69.170035	111.526312	57.506274	35.230886	91.386772	53.912320	25.810265	50.301972	202.682616	22.475141	48.007768	12.927888	76.477382	138.822695	24.899585	3.474547	14.404863	151.973987	285.712478	7.787712	20.956651	9.743892	38.693712	19.035355	42.345571	4.774273	147.680302	90.481573	157.122479	108.063067	7.095636	123.005492	16.191329	174.916250	13.508571	15.759377	164.968939	19.405160	126.641955	110.796105	177.181191	41.537900	97.394112	46.863463	26.262895	210.103584	103.992860	83.350046	114.301846	64.781468	13.654863	19.872784	101.153069	131.274271	37.350571	40.525552	9.139111	154.062894	227.887422	73.618433	13.042855	310.205941	31.095392	52.199348	184.900207	169.354884	42.019743	115.800880	95.497241	122.367640	60.010003	 
26.364600	44.950879	48.755075	16.846072	97.784827	77.160808	106.157491	34.998421	164.889441	13.866335	388.409075	85.862385	16.279902	59.897720	86.845696	128.184341	47.827314	41.049686	71.651410	34.583497	31.760449	527.911285	58.464436	19.232758	149.059949	32.698178	58.796218	40.231901	123.570586	34.600671	6.302848	69.670363	48.755249	14.234925	78.490513	48.713030	202.914661	2.863867	147.149396	48.379690	25.043639	8.493188	82.838121	71.501894	115.860047	86.509615	48.363795	151.321315	109.387481	28.007244	73.820444	27.541540	89.134928	179.672778	79.026285	102.572017	96.833994	51.060306	51.292649	84.688833	152.207397	25.547610	57.499138	151.374484	193.168244	231.230899	34.277759	37.928391	219.598910	220.516543	160.911118	68.817945	253.860991	1.164698	40.356476	85.345952	8.665754	41.492691	28.358710	136.210301	19.303061	10.174166	76.160846	56.646986	37.647773	59.952197	106.764106	9.167828	99.664660	146.230851	76.889325	87.338550	278.231083	50.231116	237.542157	218.966062	121.429864	59.579250	62.651086	13.991659	22.055174	20.672797	86.743123	5.274446	270.491821	151.455830	122.300988	21.043899	136.531724	77.337060	79.697067	32.753098	105.538092	200.346144	107.375565	42.770020	95.508984	218.697725	81.005260	64.459636	3.431157	178.874677	198.915843	74.435167	149.340721	81.831254	284.587543	39.300397	23.734339	116.111159	85.168805	18.420426	43.026230	15.526346	43.932818	217.614035	95.724905	86.282231	13.145778	171.953888	0.990703	85.218946	145.252606	204.009971	126.421642	92.377840	7.802967	40.530332	195.025723	144.374584	57.154932	41.933890	58.348024	68.820116	227.403888	153.711396	126.280354	108.522483	184.045614	14.512277	27.193712	77.623063	45.581796	31.707778	43.113571	55.010388	27.499690	70.973969	5.712335	80.803511	14.752584	157.032824	42.471703	16.922745	300.066008	177.499467	1.604850	55.190143	143.656992	0.522653	132.291066	163.796965	99.789344	6.752781	12.383294	139.179325	31.402156	69.877861	15.849296	18.730150	0.264187	29.963967	15.479768	57.486636	257.945816	13.916137	305.521854	41.584531	220.438673	2.880066	147.157441	97.150460	14.637506	182.875018	0.618016	207.388021	94.951724	238.730019	70.051669	122.440353	124.362677	75.979442	36.751576	87.083623	21.209957	13.350827	4.778643	71.869714	118.521481	57.498656	84.796412	20.518457	141.557814	29.788496	23.050689	16.872920	9.745318	70.836645	35.414264	124.439346	27.411755	10.805235	39.707760	22.603546	13.596571	212.515525	10.985357	35.022795	62.529509	284.035426	42.094904	44.937131	11.463867	16.658607	113.037859	37.002160	39.208841	22.012554	70.170730	28.114602	24.819266	127.483942	23.910465	74.440530	28.765481	137.456308	79.157034	 
12.019334	172.501413	74.899952	91.798484	3.803615	238.982070	24.185940	82.386214	70.836324	24.141280	10.251956	169.994366	147.129764	63.876022	25.263982	47.418007	78.297841	131.940263	48.698285	33.620611	53.385289	108.783405	34.503060	3.525407	7.771223	5.506942	192.799383	41.342636	54.063876	98.803822	339.401827	45.911856	53.032737	195.618078	12.714563	8.924243	17.475585	57.349356	62.626068	135.054778	242.672891	214.062630	96.104455	216.143129	117.237582	28.974368	57.734430	76.825469	30.446619	151.310903	15.003055	165.236575	0.975742	35.126671	63.391681	3.668062	147.235141	209.186431	339.329746	93.395366	13.728969	12.957485	122.666042	21.583686	145.765747	2.266175	45.233061	47.411859	60.134816	120.901488	11.282419	14.637865	166.037311	54.463482	116.037688	46.451484	39.616063	102.811341	58.459077	222.741252	185.304084	138.248263	70.081689	253.352484	7.773446	343.110338	127.160702	8.416011	19.768637	78.569922	39.462491	55.607889	0.636242	48.662528	48.069963	15.720194	148.227695	0.243842	249.543061	76.931622	13.925889	184.107291	92.411810	3.778473	99.590100	43.407009	33.328223	180.672409	160.964250	243.091468	53.063140	97.184859	66.290943	3.758185	160.721972	34.509858	39.300653	140.996370	100.182238	50.784593	270.227229	13.427781	54.244179	57.216696	1.937139	117.823462	339.668789	16.282065	41.943395	135.499196	64.062498	169.721460	112.690224	12.389603	116.273308	116.296388	4.736802	8.419366	93.048313	106.209063	328.831414	163.730753	43.017189	22.773906	103.471667	141.704888	33.167551	29.146731	21.121434	18.250728	64.630414	157.243500	189.867040	7.375716	67.886733	90.931649	13.519616	16.571255	279.490473	314.937366	92.424745	114.780196	207.153600	445.722378	38.315251	10.731265	54.442507	27.800919	16.618810	32.264080	122.540678	47.888137	4.835665	22.009853	40.589647	16.424266	76.046037	16.099347	15.842907	21.024239	54.337310	198.186874	33.923054	371.206105	19.838424	109.355320	98.080105	55.555885	335.788766	61.274741	233.969682	91.644975	17.073631	113.056494	9.664605	82.550806	415.778572	49.463016	56.672319	114.273965	15.489949	86.031607	44.928712	176.239501	14.795502	3.102465	41.102775	0.861228	96.835290	151.217629	123.270389	77.319543	49.591812	33.378187	99.301435	139.439919	18.235980	20.536007	176.518987	10.302961	63.296508	101.694246	25.315787	56.508069	63.727825	96.286055	88.219472	12.227686	137.885275	128.565441	20.796165	50.815921	53.050932	31.011613	430.754587	160.484868	43.531889	25.560842	52.987473	97.630780	17.547924	191.170031	7.787270	29.675619	237.721933	162.097266	13.127688	211.343970	18.023269	198.713627	107.622676	19.439341	87.088319	10.707811	18.028444	77.413417	8.140148	 
204.616269	207.854811	11.843494	48.581904	197.917501	5.240422	47.115224	68.602296	278.817411	135.419394	3.882589	4.909363	16.085098	50.968634	26.293552	0.386687	159.476917	50.104704	77.911628	93.223648	4.829609	8.766065	154.874623	158.430345	31.908298	61.187394	34.807439	99.819760	79.242437	102.159472	160.511961	127.153376	47.373393	231.644341	102.969397	103.342736	202.005892	3.842733	126.986588	138.513004	59.608706	29.080221	19.578873	43.912990	256.841208	41.945844	13.402587	31.998697	160.365210	90.743244	20.346860	136.808502	35.102187	279.632760	132.353537	9.596394	96.257739	45.501754	19.805825	27.008800	95.788473	25.574998	28.669602	157.014588	42.665103	0.061354	192.875201	190.621225	172.595186	25.568688	11.078311	25.811317	65.624545	29.571558	9.472419	116.850843	116.392257	64.527645	222.920328	6.323055	137.855648	53.075515	35.326398	92.121666	232.572362	95.818292	446.032919	18.863173	94.116655	59.678082	9.744359	37.173476	136.830173	14.869443	12.817971	203.866611	31.945909	128.007381	111.245687	8.764321	24.363833	49.028824	225.109539	2.648848	146.266659	17.463512	44.594231	208.289278	272.794863	169.863217	0.916563	17.909246	9.637637	14.503430	275.180545	94.405594	74.322881	48.258199	33.165714	160.291387	24.531311	130.659507	98.945752	71.378329	71.452712	121.662639	78.320728	1.181220	24.457574	239.158644	30.640006	57.383506	15.321852	49.849491	20.152796	262.188921	5.895149	19.912512	34.880945	110.910952	185.087571	47.123101	67.457944	64.068185	11.385815	199.917612	54.867582	99.651966	13.715737	115.200910	130.504026	14.407941	42.276414	151.867940	4.526911	166.774456	12.105757	43.444175	51.339999	26.097170	327.482221	75.816088	138.834355	56.589802	44.918125	12.300146	4.583355	81.538984	42.832539	14.291815	257.052624	9.618577	236.627351	8.518100	103.602883	148.272752	103.014935	26.110319	84.296800	157.382838	121.896922	123.204357	80.606936	61.817361	19.376122	35.790412	37.564555	41.884602	80.962753	9.774609	20.570822	115.889579	48.562018	81.384652	16.861783	153.318422	79.954936	28.969644	25.804189	153.641478	38.648412	93.063716	82.457078	96.486008	9.245230	84.908551	121.011927	118.368210	98.285500	15.682778	136.763153	44.557050	43.242993	27.907069	13.491813	13.292143	17.316610	14.402762	179.599820	53.018093	41.675930	24.504119	58.920440	11.771723	105.143621	100.678865	32.934054	258.421048	66.188570	10.889291	66.846876	17.961906	1.947129	53.851658	17.208030	37.243998	39.072977	85.331248	129.151113	40.982071	64.705033	37.041790	36.493958	63.109821	41.864562	56.148740	94.409858	1.677223	67.827270	82.428506	9.783192	95.866531	11.825033	131.827928	0.867115	14.215789	144.542770	 
39.943414	16.330066	77.915493	6.321949	135.585109	27.457484	11.699033	42.749493	285.251519	52.132245	57.972411	140.877195	18.791394	28.371483	61.734118	173.176102	213.745843	13.801834	22.319902	64.313096	28.731367	176.935143	96.064930	33.785290	188.571406	4.542351	16.612030	86.767681	24.408501	32.862971	366.955050	80.435199	21.742690	33.786559	7.534021	16.964913	86.581477	158.499650	43.385923	40.451008	1.386883	50.272454	82.028213	14.394397	109.206868	12.350354	57.253785	3.417363	65.889378	101.489929	304.007274	21.613081	5.321964	130.559987	327.075610	47.010121	43.879794	252.470796	74.823373	32.570729	57.480042	75.512218	13.274051	3.370636	58.711582	65.627611	40.380239	131.834906	18.736582	114.292130	4.540530	149.354457	35.489947	72.919104	19.815482	126.088636	142.470805	165.839386	90.108044	74.798278	290.639924	89.180181	24.536440	98.409260	58.365885	20.743585	88.966975	105.667273	24.440244	101.426768	57.361994	70.880658	14.302166	96.843373	294.432468	93.761266	14.807594	47.367736	2.820539	13.441658	162.435893	36.216728	36.596105	65.583511	22.226512	81.739097	3.067756	194.726140	27.744256	77.598756	26.125377	3.691063	51.255341	111.782435	1.528295	70.037178	105.504314	16.402562	51.279921	29.002007	1.426717	44.837867	22.327136	83.310576	18.657204	222.548231	57.370665	187.878465	125.615436	106.514895	3.031433	87.013529	3.663194	44.126335	15.561205	1.606360	36.659252	177.264451	2.000774	67.565720	18.533202	7.831961	164.975872	130.249512	12.979864	9.136383	19.588811	178.701627	68.824546	43.244418	98.142575	143.782515	56.163403	75.078781	110.356206	3.266237	148.698453	9.913408	33.159772	4.743437	40.032784	21.264031	33.350979	259.353305	29.771045	15.639580	94.260472	52.139481	17.227295	20.698804	97.523756	130.997323	18.493969	62.042802	81.049316	16.294765	277.182333	86.632471	50.176909	43.061515	21.188902	81.135331	101.000569	35.732753	74.366035	0.363902	117.000779	107.757182	148.329099	15.875157	22.616918	44.375520	291.009568	83.034490	62.317539	29.128324	93.852082	7.756936	0.140806	5.560621	83.256216	71.666112	81.393803	297.203035	191.350919	89.244985	49.731653	60.404461	57.763021	54.172390	51.456988	138.056023	174.216255	91.490506	122.461569	65.104959	60.491585	18.927775	62.441070	36.549423	48.713942	13.445583	71.338180	32.725017	1.790587	34.045503	186.617695	57.875895	49.812918	42.952315	80.774537	81.551937	51.696270	11.591475	272.644168	47.195052	229.240978	94.675695	124.258006	43.422298	135.730482	207.944956	23.799319	261.230182	104.217100	20.423305	20.337296	29.438997	0.799760	25.077631	265.845398	43.356508	12.729759	69.153769	16.051472	1.182318	59.067891	 
