256
95.880204	181.631606	20.508977	285.035488	21.343350	24.500731	99.804968	37.975660	28.758010	165.975910	17.687627	28.516303	68.820484	22.016593	73.420761	25.974907	21.118224	24.009261	50.241624	163.828501	22.984491	91.020052	10.200238	244.619217	224.358977	1.198010	133.907553	90.728373	18.511440	196.002671	3.493831	69.415118	51.921048	80.718357	139.698121	123.778270	100.780382	111.762665	103.531598	155.993496	20.942841	2.375149	88.418341	7.764996	137.141343	21.580792	92.879726	63.655529	28.858469	33.841744	79.809354	5.496927	104.199146	99.609650	65.376704	76.028107	266.674923	155.444919	39.706505	68.121546	109.140863	23.657575	35.731104	89.288115	99.716495	113.270909	180.741848	49.233949	45.429033	264.631562	58.995938	40.307647	1.330669	22.947939	30.903815	3.330422	274.246069	82.071563	77.757133	142.052209	25.511265	31.190085	281.857933	33.494018	46.444266	225.044411	23.424213	21.868089	10.456381	201.860001	28.266682	23.459117	4.493245	196.993621	42.197482	222.018637	150.221795	92.776303	43.313756	51.123455	25.712447	248.937467	34.949720	12.095735	91.724164	1.079694	26.852002	105.895600	51.863075	2.913274	63.560864	6.013823	103.776447	66.004946	51.948307	0.191102	61.494703	77.409966	7.319500	20.132733	185.350010	130.011842	6.544123	79.436440	27.228112	165.552691	16.500482	9.022900	14.528488	189.298460	34.475352	211.697953	70.822250	5.650648	354.510937	22.272224	49.645120	16.730891	165.601518	16.297848	43.517914	37.893745	16.502387	33.978404	13.755329	89.805595	124.645231	158.002738	49.340858	85.209109	47.343381	14.021808	43.100944	13.079523	57.666622	12.689985	340.462480	115.536909	95.362823	68.376510	47.291685	6.781293	86.055914	179.859862	95.308347	4.299211	176.190643	100.629026	253.900375	35.773548	7.192784	124.970361	123.537644	24.074601	37.636576	28.453290	132.100659	207.765755	355.728527	61.717710	34.379601	94.316887	22.895211	7.021690	21.168196	24.351969	33.008344	9.230638	30.831662	0.384319	97.896052	94.992953	46.823238	16.206600	100.906163	2.080925	26.362295	12.106896	41.353394	129.431695	53.738062	48.886845	36.699414	108.898842	17.870797	82.514663	38.056742	110.081700	62.883837	78.578165	106.756444	288.133949	82.741337	22.775822	31.232639	10.110325	4.847937	159.855161	9.975963	45.356546	178.481656	3.418920	59.273082	93.365008	75.046935	70.436107	76.045450	32.179078	34.714638	97.098446	168.487709	172.480254	45.879669	62.540009	35.195131	128.909677	7.048078	3.996999	83.921777	47.385459	90.882499	278.361299	67.835103	54.120131	4.706605	15.828432	249.664019	69.964336	1.087995	44.565339	107.122425	242.829245	116.911936	27.204068	126.531425	29.639935	27.171480	 
44.406092	315.278276	20.527291	77.332146	53.154194	20.925113	80.586193	108.936222	6.229537	14.707186	0.406647	79.509662	284.073451	31.344367	226.509130	50.908858	187.749907	126.902378	47.941275	72.149703	45.858859	47.838715	117.507125	69.151963	80.248616	30.243964	282.439975	68.598208	228.059317	123.689189	35.706642	78.034512	77.752819	18.330108	15.441674	50.303462	39.200745	44.541500	72.302436	11.119871	41.502249	158.532066	168.663056	147.975902	181.182130	14.519925	118.824912	6.942778	252.832812	36.681421	108.629893	130.985286	4.100924	18.361262	35.327847	134.117035	52.289016	18.046425	206.046434	19.148639	44.759759	191.563016	61.740300	35.008919	58.815649	147.850988	127.382653	410.207756	106.095326	44.043111	32.183600	114.537963	26.821752	55.330150	21.033887	81.176128	16.976122	92.881691	42.051800	15.834221	82.366061	21.392550	2.646104	15.125734	58.749521	67.626365	116.878065	96.080186	64.156209	100.307672	96.954009	9.452417	46.420988	69.618612	37.187346	18.643972	59.945486	75.716112	31.517002	121.233401	12.020730	35.721067	4.651605	72.145325	10.796118	7.043742	270.954787	0.907946	158.188424	4.414582	28.296175	92.988578	164.480313	90.696204	18.736311	65.575563	253.912149	7.368526	0.745543	82.569183	18.968927	154.117977	32.147423	2.215062	52.270261	175.905319	81.128281	14.435306	62.862092	25.647790	188.219989	79.586206	19.862257	119.669475	20.972339	19.580132	107.043532	90.494644	190.280065	26.099901	13.251762	85.196508	23.660455	40.552901	123.032116	13.385281	91.712165	160.122197	145.696455	49.980427	73.189504	25.428544	49.124228	16.394056	30.676300	58.557768	39.630996	20.330508	51.855160	38.865261	20.895020	63.349397	0.816658	9.753927	148.030202	23.631906	10.523767	209.575683	57.529041	194.690329	72.865167	41.297145	53.318055	68.839007	92.347426	69.190165	223.617887	242.906934	504.694054	76.504184	126.821216	34.054926	28.601412	53.009936	43.077156	17.254005	232.942560	227.238416	50.565804	30.525630	74.388696	19.236647	57.969416	4.899071	7.372198	36.171353	34.375526	28.886980	63.407733	19.834911	0.877450	149.572657	269.144222	22.721347	190.153852	53.089458	16.761693	166.155929	145.630958	156.744788	52.384958	48.936181	36.263061	197.554722	26.017232	72.466936	26.801415	52.352479	106.130274	239.013061	1.547189	45.924333	20.744098	20.350367	23.448528	15.192299	43.307052	41.164758	31.288403	329.798121	90.267194	11.820064	2.037687	51.905661	31.978234	19.209596	34.243814	64.628811	131.502484	12.191450	52.570401	458.180887	161.538053	60.599909	26.114836	39.100593	17.747849	35.663022	170.305889	18.963274	13.544595	26.036585	117.335415	20.127372	5.516650	34.927904	53.732953	 
33.314596	21.657613	31.750802	20.384745	46.705532	41.229647	96.987203	26.619478	9.858392	28.133815	19.523934	45.512552	63.658245	12.112217	51.389392	66.914590	165.607030	223.251603	91.423420	148.710230	16.884975	85.085704	14.392574	46.088716	9.500375	10.215963	14.189763	4.146861	86.087382	36.485182	195.939485	194.569120	93.574038	11.573743	76.281889	61.358195	8.572985	47.195687	12.717618	45.166071	5.912397	106.993293	57.108802	99.378267	311.330297	99.460496	69.000145	154.590302	6.942701	35.181709	116.199991	38.998241	89.198873	142.369680	10.394909	122.570126	9.598241	129.001138	33.968061	2.278960	19.069016	67.934756	127.124335	240.457031	13.673231	60.882824	47.516747	31.851994	150.945012	51.095060	33.685337	4.855754	63.750077	109.327395	30.132306	80.146462	135.093902	63.493655	16.144682	122.906635	32.297029	14.248199	83.500715	137.106896	5.798589	64.696211	334.753737	37.584157	23.209110	50.658659	42.281281	57.957365	118.342518	112.512646	5.231808	94.642780	127.142539	9.093916	9.564719	21.007028	36.281603	1.964365	3.832096	85.382583	18.903272	152.222168	221.116295	36.300845	155.885987	64.955280	19.831385	4.056179	95.668767	34.489163	276.328805	188.041882	98.059208	31.065876	2.144654	36.845346	114.399027	105.943047	109.272117	81.464149	88.306109	49.739074	38.963811	59.394511	27.449864	218.978259	154.956524	32.853468	127.122494	3.880525	9.613644	57.221921	65.765323	2.870601	79.714468	27.427306	11.185776	153.899473	18.851459	20.439785	31.438597	148.997857	176.957379	26.494071	47.447795	24.827608	121.461825	143.718419	114.084451	53.689339	31.011122	20.964952	78.471042	10.185445	13.094415	143.026987	83.009852	0.522691	1.897664	142.103347	20.333453	83.173085	82.628221	47.343393	40.368366	95.020976	65.713104	12.141563	228.373712	21.265205	36.401461	31.115524	31.106951	52.373354	29.155566	1.312129	80.437092	39.398273	53.152331	74.090980	37.694254	39.963990	108.876757	168.355907	58.164017	90.445350	20.938368	30.328399	71.379433	17.733872	85.161359	34.297687	65.521442	13.794519	21.527586	32.154820	73.051801	210.149674	35.780851	110.996396	155.435562	52.334460	13.189736	14.591545	83.905588	55.937166	27.006638	114.347052	75.145061	60.853891	246.257443	99.501111	110.073802	32.183466	12.524146	20.627141	14.471306	376.257782	116.309479	134.102160	29.413027	40.988255	224.351233	93.545159	184.652136	56.748313	122.400364	17.730362	80.064351	30.156895	49.679793	3.878695	184.257542	66.992726	476.171479	28.405553	75.944558	4.261822	243.332933	105.840150	34.020883	4.447653	0.216942	37.524764	161.419671	100.362623	35.144243	178.037829	51.507969	75.534775	165.552832	16.228786	77.039941	 
37.044292	98.661343	9.729364	118.071338	2.774365	26.324442	6.899897	22.980958	119.807667	7.626100	57.134508	142.691845	6.337595	19.771330	269.140146	140.355578	53.391768	192.217448	52.533249	120.020916	39.623910	113.505576	29.884143	82.178715	30.769512	82.432404	90.775823	107.499916	97.107243	222.999284	42.952254	303.912192	99.986821	87.279775	38.395996	37.684368	22.669859	98.211373	152.330580	37.396744	159.565546	42.830426	81.525280	242.485793	2.006288	39.376550	139.509299	12.242467	88.702929	4.195932	11.596373	73.918460	27.301641	41.903210	176.878434	68.406785	112.844222	278.905993	40.902162	71.374086	23.140053	69.074329	29.240372	92.876164	21.255534	2.858648	37.959711	52.448889	239.585460	180.847050	80.543767	221.361114	27.721336	1.792521	84.846746	21.196033	109.146458	31.202993	150.913569	13.960127	17.621453	21.261534	28.647084	1.872642	39.745857	109.026529	68.171215	19.192220	1.942149	1.220862	98.411080	108.417310	111.236636	6.263347	31.441432	40.343337	32.740622	217.842725	95.749878	1.861138	132.590202	37.695096	13.214548	56.995479	274.729688	159.845174	20.303006	39.846858	25.617286	14.189518	9.538682	4.445122	104.401471	24.842887	13.585360	156.209485	13.233712	76.803889	49.806256	5.723768	54.662891	27.782937	81.179738	14.458477	100.163172	9.947628	45.024428	93.192515	104.613912	25.305553	9.649085	117.842812	77.938384	69.292806	116.929399	48.437648	73.530263	17.516963	38.563866	70.161092	104.591844	51.065225	6.061251	185.382831	92.731896	49.084914	56.388314	91.624137	100.750476	240.914359	47.299293	81.673427	54.204144	94.247690	46.385389	217.399732	7.588167	46.165407	8.254951	94.810859	198.581283	79.410126	362.771318	61.296264	116.074067	11.914049	66.764339	78.894077	15.055643	184.117003	67.627123	115.006551	68.911844	23.646103	1.912145	0.287930	51.364701	60.662666	54.678403	198.521643	5.283547	135.729464	131.423772	67.468947	13.869791	47.388462	30.178060	93.271038	229.600205	27.049337	157.873653	40.321941	35.484041	109.439480	218.626785	35.652570	278.343461	25.822466	455.369298	263.822615	70.356162	14.466431	8.784768	140.702176	54.054248	115.754168	9.559262	40.032916	142.567608	8.802944	46.430654	94.756689	5.085714	4.962058	112.542593	107.310569	11.639159	90.054317	76.189199	0.467281	8.620156	4.146367	70.010194	18.895307	94.334959	59.037499	186.644287	91.421166	58.121204	152.287402	56.433027	11.131989	57.918463	3.100505	99.003276	3.465886	24.807220	257.480390	292.644902	153.756735	116.581262	67.577774	15.513265	25.733477	9.681271	31.336411	13.625126	0.527859	40.971219	11.971924	0.787160	138.657028	116.280507	237.308485	69.745826	17.806775	44.298362	 
197.414944	82.552233	120.420064	14.250007	114.803101	139.768331	54.628167	82.330051	137.627434	57.238425	7.565609	73.255187	22.890105	9.741791	231.418513	101.852841	51.001125	168.569409	51.775262	36.665935	206.936950	34.126394	159.120133	212.126926	173.070038	94.451129	53.177026	122.748548	48.516782	11.305842	9.227342	176.371697	7.250955	16.663902	0.640965	236.754450	279.107836	38.649864	52.594259	12.091961	98.283826	71.854417	70.503059	48.701294	14.959452	8.398377	153.814553	1.710958	39.305749	35.734775	29.351931	115.853635	73.306773	69.928069	24.281370	330.663878	28.407592	17.979182	53.127105	82.222308	19.287438	10.786711	63.435535	113.691574	11.839147	264.186353	18.518031	95.116980	77.612147	27.136659	133.760515	6.691880	10.502182	148.782082	88.065446	92.902077	96.329302	33.611911	1.565494	7.328456	15.128226	202.416286	104.757380	194.792419	127.518816	8.182025	45.297691	6.443644	61.519795	11.566588	40.596264	115.957367	205.907850	15.760075	65.712645	94.169341	220.704691	36.990490	111.443820	144.989917	9.700648	120.341156	12.217540	232.662042	55.559135	17.253714	313.934526	189.073126	272.866796	23.801916	85.752212	17.883375	25.000271	34.683298	22.606948	184.254960	191.521925	3.751330	101.908602	32.516727	16.201381	17.432692	9.822201	55.990109	24.894398	20.474527	177.380679	118.023600	203.044189	14.726643	12.656873	203.360465	96.534514	5.056684	232.247208	34.940813	534.701915	113.263719	245.550571	172.791848	67.134593	40.113055	100.616189	16.688458	320.462172	203.587753	4.337019	84.190834	1.391765	19.601913	175.703920	108.319809	3.691591	3.849323	32.091830	198.858514	184.227188	55.045322	10.955493	179.853685	119.925324	66.949345	36.172971	135.714488	7.461866	94.260603	48.063306	8.833025	199.180799	104.259725	91.656732	47.861173	140.707415	224.080138	78.253279	30.072611	166.106410	15.697812	95.912829	88.026704	2.363529	9.980787	90.991276	77.536450	1.133467	40.436031	40.420696	77.752412	44.014733	47.504516	1.726415	4.492967	61.178178	32.389908	24.871161	76.442042	95.383755	13.033097	11.761207	80.277792	12.434821	274.530653	113.134448	12.020906	1.497116	19.499556	9.609005	12.332854	98.698578	154.554691	125.929103	269.562713	85.047576	51.658040	27.042840	10.654000	179.370334	23.400221	40.556201	9.530222	15.033607	47.581069	98.616165	85.389370	169.809824	43.715378	30.751943	7.004000	55.686517	86.065149	17.262224	70.469655	75.064066	6.264374	0.792991	14.388375	75.494440	9.265063	1.389033	60.975203	182.393534	33.067112	397.811602	13.399156	79.060730	27.228720	10.643194	13.704078	19.252638	37.762890	28.538247	204.355723	41.526310	214.632924	158.679875	92.639974	64.575508	 
102.871361	84.283714	124.839135	62.170689	91.458070	20.720072	9.327690	93.593134	37.958962	128.570373	57.142342	27.857836	302.836970	109.021086	511.872783	71.769411	36.081947	90.301264	204.605788	170.506170	69.071550	60.325603	60.462738	216.607002	76.358722	42.344121	22.289565	162.502638	55.493775	26.536428	20.074159	43.570776	16.705772	86.242829	37.696535	121.475017	43.283955	69.142074	272.408518	368.507796	6.306936	64.318048	149.569050	1.731471	0.796834	135.422561	18.404669	119.383557	38.615079	27.495311	40.538828	536.369648	157.082461	68.678763	422.786695	15.349010	75.985717	40.988733	51.139084	38.775760	54.024762	20.049593	104.646598	93.385749	18.654386	76.417187	78.995845	16.398519	6.920796	11.503829	9.410679	117.916212	48.786146	14.494717	142.520233	53.107463	179.273186	135.475980	214.822653	37.733578	44.555831	35.324517	140.922950	52.660115	53.917863	35.076281	105.382524	109.356451	29.337863	164.302231	6.308476	151.252176	86.633641	34.337338	18.821974	12.781116	121.905271	27.637869	32.270658	98.387091	44.256803	31.360144	162.737114	184.385601	75.492226	198.498998	57.058979	152.040450	70.822013	33.563098	20.051579	5.541017	196.925337	87.600081	53.847259	7.994335	3.288790	22.447391	134.288850	29.892867	78.201334	53.054931	199.503461	10.621697	67.157442	23.980519	125.792041	157.991941	4.309532	43.020245	13.068124	141.167224	29.233384	19.860382	396.037238	256.734684	14.053080	50.394381	44.281605	98.047139	31.775674	30.698479	311.226778	79.585467	103.988067	119.361693	14.263471	126.232224	13.520916	114.238276	23.708246	26.171779	27.077054	59.459237	4.807567	138.671421	60.434639	1.039712	137.918341	25.683654	96.978572	44.127185	8.645609	35.717210	123.069430	11.970573	16.242500	446.194798	26.351601	70.938910	77.713274	27.705192	74.175653	132.900867	136.144579	205.579066	14.459981	77.078438	50.607670	174.676040	158.726453	33.714602	115.426419	24.096167	29.406616	55.057150	128.777070	54.936376	155.434384	186.870707	12.931773	8.737181	3.137966	87.482667	89.378065	92.355436	18.358091	96.186008	50.169757	12.895657	43.783704	61.191915	277.024600	88.411035	160.955449	40.180514	157.105406	25.627993	52.619141	44.426490	66.299752	106.286744	114.755998	68.703110	104.513621	74.121063	2.860490	48.115439	55.046445	101.334972	31.025608	17.105072	152.666737	29.002538	159.067894	41.870998	35.369375	123.422370	119.677242	12.115768	10.493563	52.737562	58.755015	88.861822	13.185178	60.172363	8.216577	35.512460	31.676908	138.167990	241.500381	122.426508	6.810031	6.849842	73.515388	8.513753	141.453908	6.862777	14.676428	71.310364	39.503211	74.357039	28.042611	68.869802	62.172769	81.737820	83.883385	 
13.626466	136.818286	42.097098	146.175010	72.039607	38.360718	144.557785	23.265352	10.505823	130.389771	84.820535	83.909193	137.023878	37.925261	54.107252	234.516162	87.114180	182.268980	119.037455	5.599439	36.426281	59.594451	77.077650	88.614744	0.446065	116.629035	61.192359	44.950365	9.252172	8.991727	239.513350	64.960826	411.647686	13.269702	16.385259	29.500781	29.242209	34.968012	166.539592	16.830885	61.454138	129.801571	259.681425	100.827015	64.670313	96.024977	3.391519	55.805397	90.400468	21.488731	35.085789	13.974691	14.876155	130.952435	48.941330	11.660312	79.284633	123.817164	18.922843	41.401906	268.897329	25.696208	131.441655	37.022510	59.400741	254.938519	110.774381	6.986208	208.431998	98.599479	183.438970	2.831173	20.491214	4.328314	94.579312	56.947170	44.879167	33.531512	223.999643	17.847992	152.377257	205.125513	52.496486	105.160797	25.613901	3.935251	104.346764	271.336647	313.526395	84.957585	0.740036	26.555921	291.288027	104.334486	90.179598	77.210925	21.324922	40.967144	32.974628	398.622858	49.139736	18.864542	259.092556	50.166152	67.696373	441.478848	36.906341	10.410231	6.726337	139.417554	95.043449	74.117357	291.829911	39.539007	85.158020	149.786162	3.257672	18.238824	76.104876	208.134783	76.551222	30.599952	60.316588	30.859601	91.522691	4.387341	28.132348	149.043320	118.541908	68.851655	25.582702	106.429522	18.780952	76.537819	246.976500	23.186919	28.221605	107.704915	126.348003	53.116007	6.287005	17.805897	33.628153	83.688312	37.667563	98.060005	63.562425	100.868363	189.556171	362.853429	167.424415	130.975333	20.163948	40.388494	161.660037	15.195071	42.670965	205.519501	6.333244	176.592162	27.379148	13.559959	17.852741	80.904543	18.467701	37.331568	99.127139	72.726563	122.821008	218.570010	14.706745	153.951225	53.247964	182.316390	59.809395	71.541575	107.479501	39.575583	12.367314	87.560663	134.896189	9.676467	24.710893	118.778470	288.240267	61.669916	54.581230	25.711660	5.503926	105.708963	206.034588	166.704227	3.444574	39.824883	39.929104	4.589887	24.140472	68.440199	12.680041	6.131802	1.111692	116.468632	219.471058	146.310573	34.615629	43.872810	101.321048	22.097437	187.763703	113.362732	137.584998	261.584658	233.759914	88.276471	81.723665	4.409088	43.833054	41.495950	190.963088	33.687660	267.230346	61.726801	9.470843	102.096765	53.047243	45.296995	2.488182	28.281217	42.895430	6.222172	4.605721	41.464780	6.305741	105.626718	29.387132	26.245343	23.281351	3.434186	76.712296	21.311503	109.057513	58.360366	15.903509	179.450610	121.373797	17.120245	19.242644	0.510659	64.571864	76.199981	66.199754	61.050538	27.627747	10.230551	21.675081	6.820341	41.430650	 
17.724727	128.377322	47.470884	0.255147	9.871314	10.385340	257.975259	182.077494	279.878477	68.315555	32.920934	21.505410	183.882990	35.659097	105.960491	90.495260	114.618194	111.604392	224.999057	17.692430	61.857521	83.435061	17.061161	188.518215	118.739935	26.732044	116.346059	36.286857	2.162950	117.417574	27.215965	116.809732	19.899728	37.614227	131.652380	30.504026	95.592672	282.287642	36.973437	32.550092	120.115876	57.186505	108.270505	119.644656	108.426894	58.062831	208.021426	142.309929	194.042769	78.369585	177.889272	3.156446	29.867106	145.307255	1.349471	125.722775	19.057933	68.484229	65.781473	4.034690	5.337213	28.547572	24.765955	83.640746	53.058507	183.068205	21.962054	78.691611	111.121329	252.686458	78.293974	75.709612	3.143728	29.205448	309.347741	167.843542	11.284277	77.833868	52.040738	96.509959	62.440250	96.163256	201.364652	140.254779	25.915287	20.170393	37.319213	106.693351	59.542755	237.431076	2.400004	14.066605	83.297533	24.483417	7.300757	132.686336	9.984150	56.421518	31.562761	40.643437	186.603256	127.748989	24.484413	25.813061	32.712869	102.503830	124.546175	37.784858	48.001224	30.229147	46.965108	19.373418	18.980397	106.689469	179.042904	266.697180	19.410391	126.050275	79.585730	3.044369	23.901149	66.008212	28.848137	107.367200	309.380156	109.615174	238.238053	125.001734	136.523658	27.293633	19.483005	24.677329	194.135886	244.236343	3.611471	10.001807	83.078264	3.448154	112.405463	84.358334	111.111754	18.498213	29.883463	137.386300	12.236797	176.757125	113.161486	143.934224	124.392926	71.657372	54.525600	163.552665	8.268712	33.224384	191.522461	117.420488	156.890004	287.191400	196.047949	49.431118	236.290872	212.943143	87.459133	71.052370	2.460565	14.639127	177.389436	15.655276	30.428872	9.956546	64.886404	147.875157	15.745018	116.448221	63.957053	88.510759	124.089334	116.712248	67.081612	2.562071	3.961344	67.643979	93.729594	21.368244	379.599232	16.503003	15.065792	38.997405	55.963186	15.265217	11.228471	37.133188	79.983820	16.942861	2.968228	40.088711	122.043850	73.399694	102.088633	2.863239	93.368623	239.638052	234.997625	44.232528	8.877302	26.093522	5.241265	9.705482	3.075469	144.074307	88.925391	8.378120	304.924394	31.763683	19.631367	106.820818	184.455255	184.555400	132.204015	26.018064	3.045115	73.846372	26.593844	9.680822	15.053462	10.933157	158.542235	14.007294	178.777963	298.275533	10.975361	94.554326	159.372117	34.457452	103.461504	47.562087	62.912365	147.817638	25.462837	32.075656	132.205249	85.030023	10.158079	89.739316	4.959637	50.041122	22.530794	32.329969	174.071368	37.983701	3.562038	27.927463	48.554644	80.265676	8.628989	48.144555	58.554544	 
81.782247	12.773004	67.723940	56.963211	3.039176	67.828361	76.049035	22.405461	12.992187	51.467981	81.386975	2.262043	72.150423	49.820448	15.040274	510.788203	14.302617	172.832453	147.679001	194.750982	172.572806	4.884858	61.764379	59.897561	131.910413	64.286466	2.599434	26.699948	0.778829	13.941011	25.234088	11.866304	63.713427	70.430932	25.116790	8.200164	113.628573	139.567471	170.867491	25.819427	38.201783	59.072510	5.614872	31.434525	76.993860	27.723676	18.248138	41.147062	2.751267	211.387077	20.530119	62.551284	44.248733	109.609983	165.071329	90.517178	26.621590	284.038586	119.897683	171.884539	38.690834	195.937861	52.295635	7.471512	21.897809	91.329506	53.779341	44.059662	82.829265	41.083249	47.013330	9.941567	3.858159	322.134584	137.701858	45.945053	12.577926	197.125789	59.576137	51.789187	27.354271	38.124456	78.559905	84.678168	25.461791	39.402916	350.338768	158.858004	163.008502	127.487870	77.037793	25.121784	185.307797	311.662204	61.820903	243.916575	376.242065	52.728848	82.516906	22.072925	38.111927	122.470190	109.477905	16.324374	128.965073	72.558934	371.834143	43.162817	100.573037	93.453556	67.110794	20.451258	105.376165	0.677036	91.193660	6.272041	134.775944	5.449645	4.042920	53.892964	318.835782	38.463590	119.385199	9.627313	53.495448	207.784172	57.625877	12.636689	18.316055	5.375288	15.113809	49.521470	113.783194	72.822254	75.918670	18.679837	27.380106	13.438609	65.602529	74.815778	48.721100	21.232331	32.689343	22.736441	34.097221	19.105995	20.282798	51.235005	164.010516	52.202173	59.467158	76.451536	146.926376	6.878122	126.738924	48.382818	153.632799	73.900671	31.746633	18.064245	587.183883	58.607683	133.235589	92.643805	71.006170	95.503549	65.351257	10.325588	11.355402	55.989361	2.710996	163.907909	87.631030	88.922154	0.542159	5.249713	2.384243	49.325356	411.220970	90.991229	36.106894	46.366811	56.979231	56.573147	156.934448	35.166040	11.791533	22.104884	38.205797	21.858174	137.498958	66.016534	209.315760	120.750863	51.765152	76.770084	78.765228	14.182415	105.782018	12.048522	31.650192	179.113300	23.505958	80.883820	118.384166	113.441038	13.384040	35.798537	55.715066	153.862460	30.506305	69.417354	15.242953	36.440047	4.617052	48.648711	137.848535	131.589003	95.988684	113.605949	96.124778	22.052233	6.159329	32.474744	8.218041	55.303780	26.985753	262.267250	142.962103	30.949404	15.124865	123.648375	2.807947	195.692255	2.124362	66.991971	24.760327	205.284973	33.229576	105.637877	17.522339	98.824484	54.169720	64.525368	64.367272	2.347771	61.505348	5.127191	164.709089	26.157872	9.228182	32.159446	136.894767	162.080489	60.984293	4.748769	42.107773	 
32.424398	161.953133	226.886551	55.294097	90.794436	85.703199	49.096884	54.733615	132.140012	35.215879	22.428748	13.196149	2.266483	83.661822	117.571183	158.896553	6.396869	274.088774	102.073515	16.768480	14.351800	7.000855	104.596739	74.828365	244.024122	64.057472	0.822563	84.972379	56.327781	26.838713	137.416035	21.865969	51.299567	7.107886	108.844335	37.837035	21.582198	26.195810	121.320047	76.331553	59.777088	137.516895	54.249336	5.345773	135.451914	231.011675	35.847382	27.913505	55.251718	170.311253	11.857768	62.315328	153.256964	126.349057	41.718059	238.836239	15.872644	29.135651	217.270416	82.607727	43.755239	246.247047	105.627008	40.037940	104.395037	32.057538	73.487051	17.887411	66.608202	139.065168	30.432717	49.648356	6.245180	47.247003	16.611827	128.943057	387.671956	12.221166	77.131737	267.590603	125.934770	205.530613	202.601722	54.493367	43.111816	26.726669	1.005864	14.015028	23.365570	13.034228	61.941278	64.204116	14.165798	16.158665	3.919152	23.328868	4.178366	131.953661	75.223812	201.413627	77.722900	17.294892	155.726252	17.828217	228.047182	1.929667	115.736301	11.167327	44.423475	22.280747	36.065139	31.198052	334.211984	232.943095	20.165193	403.485843	151.333463	57.969968	7.968688	34.396470	139.225212	69.574423	31.491557	181.394124	66.325153	54.832869	146.679950	14.847831	50.924096	8.247687	31.020447	120.748164	48.111340	120.162044	14.788844	116.720791	86.647446	130.007291	143.001269	3.238335	19.666091	16.384486	61.675326	60.233760	36.435101	43.777161	75.217880	109.666935	79.482585	149.571016	82.567169	91.251915	97.001888	64.164636	130.129713	255.572198	226.678123	2.452596	177.822319	6.981854	60.387659	36.076784	278.212725	16.701340	10.085651	45.928608	106.554362	33.146630	163.156066	59.856547	40.162860	57.777696	32.462539	126.855505	31.177307	61.287941	73.264096	6.787801	169.712677	87.918419	122.324361	78.007608	170.692053	54.533616	70.987687	113.751789	16.727450	37.381202	193.771073	22.522980	42.925792	43.284250	30.346510	50.048669	261.136407	137.900261	126.707583	40.886375	9.207733	13.846802	89.367548	113.260369	17.584701	23.470071	12.600072	151.072534	78.171952	7.443423	4.827553	49.368052	62.931101	122.549265	50.548954	151.325320	115.551226	228.110564	17.959122	79.890561	7.202227	131.907394	267.361948	19.195844	250.627150	3.166600	27.821624	2.637746	179.196804	12.074634	33.693826	69.960677	82.084233	49.226083	63.811169	111.739759	18.506632	78.812099	134.116601	46.137466	234.281443	17.303939	9.884806	133.494541	114.115337	109.940973	34.367561	18.204630	22.605000	43.494373	72.259791	27.261425	19.467264	289.945162	50.752866	83.276793	70.865566	253.494920	3.454289	 
