256
69.087076	90.529083	52.222956	1.516301	77.214444	243.206514	18.141107	27.599142	147.685947	162.061802	45.191073	94.513428	127.113714	23.153368	1.128999	111.164536	49.909981	54.765473	242.349633	17.740751	135.870973	7.429644	21.114202	14.353750	297.539026	89.446457	44.468515	66.468926	4.122594	25.742082	51.623817	0.869806	76.637962	31.355689	248.139091	68.793618	104.190937	112.694359	538.407502	9.916583	230.599896	58.083400	3.642477	31.462891	49.124908	69.624504	10.325300	243.848175	43.187903	124.406260	30.070501	71.015230	91.374643	48.661279	235.409319	67.124426	194.912158	81.601236	21.571705	115.897753	37.029810	148.263691	134.505805	25.020580	87.130988	152.590575	74.053349	28.069792	19.961758	103.374149	202.972422	103.676382	139.805360	93.638765	56.709392	76.653279	214.966073	20.696614	8.158162	58.743198	8.334479	181.080970	19.496033	53.672367	113.946898	3.395509	43.562894	49.054596	2.896801	47.488676	35.064898	54.254062	100.022102	21.522313	12.392060	18.311563	84.134708	42.052304	21.086486	39.437399	102.193607	189.827000	4.822179	295.911066	215.887564	109.429397	54.622030	30.000788	35.934528	578.055682	110.754586	46.484292	30.286274	92.091773	55.883419	53.583617	1.692749	57.498879	4.548233	97.493478	42.106934	113.845422	27.330328	259.106494	171.064629	62.431708	61.687981	126.408470	68.159922	242.540563	33.141743	146.929819	47.602685	170.848578	43.137943	69.170370	9.330501	61.599990	21.770589	252.439329	65.915777	240.172470	131.958101	79.901027	16.913183	120.500801	103.658732	99.078722	130.292959	19.566652	61.407946	63.575948	65.171266	90.644615	39.770027	47.215520	29.206032	140.502159	19.903110	162.698034	15.893667	1.747760	55.486506	66.321336	62.119499	22.278719	131.683590	235.005192	1.505980	86.616749	20.799276	21.136423	8.172133	19.371658	111.468493	174.133249	176.861131	33.253995	41.439308	19.387697	14.524817	183.491642	26.656554	157.244331	86.483086	7.911142	152.523904	200.037933	193.329047	110.868069	2.033816	202.098926	126.803091	161.952111	78.430170	160.673829	0.030946	14.230562	72.381041	248.844837	1.201898	63.412361	228.257023	221.453608	7.996452	55.112670	58.429627	58.983734	176.560953	5.190810	26.599431	21.300016	20.260400	29.526710	53.236358	5.065024	119.737769	78.756312	91.615611	42.209647	14.672527	31.732207	52.804158	44.669999	92.472515	18.769190	31.506839	88.551347	34.654256	72.589106	10.051742	2.824210	149.331164	45.780659	133.002149	9.842499	11.935141	7.508775	126.653702	138.104484	139.482161	13.538302	86.637821	37.712988	73.649727	100.436868	309.189122	54.405609	68.483592	122.107209	76.991210	128.255968	2.857166	62.009206	184.529370	50.717851	107.671098	 
106.233658	23.267291	7.479274	21.102348	132.024131	27.141651	4.955775	90.129897	59.513955	123.830232	101.535409	45.982216	147.962333	42.447881	166.318586	23.506135	84.150002	55.099166	11.878132	18.080994	52.373477	54.656925	39.910107	31.102513	48.969369	37.980573	80.674812	59.648971	42.644841	37.662872	38.226365	38.499667	18.127546	69.898413	65.765163	67.651208	1.936362	131.814857	93.859501	342.539009	130.564903	41.706118	22.655132	27.948080	4.155194	98.546916	179.099038	25.375036	58.267908	18.986343	153.233300	78.066661	258.285285	297.570546	82.325868	141.221823	165.737301	360.398917	97.639336	39.059121	94.657922	132.514048	70.107776	36.582405	364.809330	108.713916	61.334174	166.400048	46.746031	127.466173	31.831464	205.059297	56.027900	42.152003	30.686051	50.719976	23.958326	54.176297	217.927873	27.391645	53.819850	8.681228	220.571460	72.700851	107.469423	36.222157	175.364494	92.513017	101.594730	18.020935	4.510287	78.770244	23.605974	6.461247	30.120908	19.034536	4.669330	33.466857	68.954591	16.005411	46.931568	109.801062	2.782814	69.275294	146.750428	2.295055	61.641387	195.912605	25.731794	1.741961	26.827293	111.384255	106.154442	45.451099	85.698129	54.900537	181.464923	32.524086	71.124666	160.300336	36.570742	6.380796	125.243946	175.909865	69.979397	34.515767	31.609720	135.802249	22.230428	67.122401	43.931489	44.866504	94.939156	4.253743	477.329245	25.633381	73.579510	16.744365	44.576018	13.882421	186.915850	234.103915	45.773036	7.040067	157.993875	45.284768	48.142017	137.274738	70.927493	3.574044	47.774555	17.460264	5.951154	46.462717	158.239934	9.798955	59.602717	3.053351	110.744939	105.306007	127.145189	76.151991	77.542144	55.653115	254.629837	104.678278	30.996737	99.199591	18.845161	45.242634	162.976092	92.812505	20.795882	57.190846	116.604713	76.940555	25.123018	40.480085	52.801530	154.848568	40.242045	54.821196	64.097355	85.389373	28.555425	46.076815	10.666166	99.370036	156.790492	143.663316	13.920116	50.645370	122.028566	46.287533	3.084071	92.799297	79.942728	13.592333	95.797739	47.958736	34.450864	14.442775	230.822076	223.146015	225.491082	107.981015	11.034378	152.158897	25.911564	255.063036	46.583423	139.906157	0.870889	19.678706	136.754173	17.904018	50.520072	154.162188	133.147748	88.564407	162.158643	427.455436	74.481625	16.946797	42.300422	112.240532	52.827564	6.594371	9.204727	123.864200	57.623323	61.489773	51.911862	75.185680	14.725498	5.487587	30.974957	94.394634	30.282206	104.178771	17.492269	24.333987	3.087363	371.846757	46.085691	163.733708	133.644972	13.934656	147.072682	101.384443	16.465796	41.908477	9.966875	5.041171	65.174347	52.853234	67.323758	 
202.908050	149.324326	173.218901	39.351091	7.456728	11.364765	99.316340	10.875166	97.387823	17.957439	153.592699	337.562991	85.195489	64.933759	84.470295	238.326920	46.860216	56.677967	161.272744	58.505704	8.502844	344.882357	15.497500	16.179057	40.236439	91.367283	20.138067	208.244101	82.917469	77.403354	13.359364	142.524759	24.109911	63.509955	168.240402	100.369661	115.344151	45.694106	31.354658	33.360619	35.430818	114.951322	54.709593	86.430329	13.257310	30.919913	202.721859	23.956249	57.009364	30.229660	31.141061	67.646090	238.834127	92.230104	56.013708	31.670625	5.169175	224.750899	65.002424	22.722046	7.441053	27.703339	22.987902	3.224958	14.119055	210.791381	102.179169	20.070848	131.103644	58.433386	100.519396	26.217948	47.343611	77.569308	28.109410	71.691972	49.480724	138.526802	100.802376	103.385454	68.361626	120.918997	127.431999	76.405170	135.579325	107.395481	65.237150	163.392270	13.304264	159.961806	79.258659	51.275033	326.310496	97.069174	51.712256	6.515774	128.623783	172.599022	21.662974	60.765789	39.190500	128.596634	17.046706	54.011190	53.103262	64.628478	206.244391	60.098285	56.339553	8.383724	80.248575	264.296506	31.681672	22.137729	35.829662	92.752935	138.191053	18.461523	186.565369	13.867558	77.647139	141.732451	52.083009	82.138879	105.259261	19.813725	52.905864	170.691057	106.327672	286.363675	18.221197	260.992434	25.403796	90.148510	34.539793	111.840255	199.734462	42.533651	11.145320	10.280736	48.704466	22.818676	19.820081	32.485818	268.195440	24.909750	101.748288	37.687542	19.327883	275.402240	40.831697	281.101668	35.020389	77.369866	75.992762	52.473740	137.778504	12.619456	22.651997	158.007957	82.651247	131.283570	76.510194	23.900364	20.093211	23.880719	65.121511	69.770385	106.275377	40.623490	6.935412	114.302600	59.118808	54.337122	19.631012	58.655728	98.558999	33.820095	139.455838	80.426503	75.270038	44.360720	16.184841	341.130404	301.482980	5.827229	19.438976	35.797606	47.953667	36.634396	41.322526	122.215689	28.669891	223.183381	27.485231	52.061298	1.305274	13.780962	4.184770	24.481772	92.668008	84.602962	143.442922	47.252961	50.289889	551.995113	9.385196	14.285536	11.883885	14.801978	102.500649	92.975796	238.360204	81.597562	35.297579	21.469520	8.952231	50.198683	207.834514	107.884775	11.828646	6.044225	259.840263	18.315681	19.292023	32.590576	44.978568	14.118044	80.355978	61.365943	31.366314	43.949076	86.428370	23.524193	61.072427	31.305589	5.307516	75.022779	184.836159	3.700640	121.641370	92.806821	14.634184	11.117890	33.408336	75.140503	45.522345	267.882123	75.956784	245.348177	18.566174	110.543721	39.447302	30.160232	222.470457	95.783759	25.748924	 
8.865318	105.386162	210.037343	27.637506	22.492940	18.234462	15.305408	38.044166	22.344047	260.573411	89.043221	63.635221	56.630785	55.104290	203.041659	79.643720	14.838892	16.256862	73.605868	25.753120	16.560352	1.059860	116.819743	159.849874	25.724865	117.358973	189.150370	66.665665	66.465150	201.089411	118.320712	58.594872	93.116559	155.986311	98.020043	15.660683	24.934190	71.116820	82.613540	158.378381	42.339003	8.648260	11.352074	312.050800	77.664695	216.016261	135.218111	115.493896	92.483218	51.010924	162.209730	12.924232	132.204555	50.945170	48.904740	13.333690	59.493286	52.784860	326.288196	112.716928	90.759745	13.994682	101.028453	17.507798	203.368593	406.993773	87.663387	0.648816	0.834930	15.257915	9.286423	123.073176	59.090800	18.633488	146.641991	81.506980	24.609738	171.675274	2.482698	51.237564	162.601665	211.076678	55.263705	27.845247	32.596348	92.062728	103.635003	86.329374	10.442486	1.461072	27.284658	36.192790	47.554655	123.130744	124.370647	100.218252	202.170986	72.915808	11.165659	203.036932	33.129669	184.682846	137.165370	87.771978	15.787322	0.440236	42.461763	63.217717	58.624121	150.695521	26.520327	237.974904	2.981555	60.679094	23.261680	57.149307	43.862844	531.597016	39.787879	39.269377	49.124703	111.667692	53.230300	142.287441	34.136916	82.100646	158.137248	10.624239	348.715577	59.634875	13.181485	186.310216	4.166346	211.485182	156.415358	35.688298	42.437296	87.517158	36.096402	27.212759	131.645601	167.977829	26.303536	92.890044	95.685642	1.809464	85.000691	91.178393	33.023460	11.924219	93.193423	21.130106	100.582761	58.585610	196.875300	2.279495	17.315827	3.309900	47.669626	69.761377	238.298676	49.834039	61.328366	314.679098	168.061595	275.968812	4.514704	212.393951	28.817367	131.692397	41.298026	22.976028	38.113130	38.017378	187.770992	13.668915	0.902799	70.852815	26.839446	21.824660	27.904703	49.912308	87.818678	145.892857	50.808553	82.377766	7.566344	83.480612	27.131345	47.498431	72.062696	93.895446	118.891226	300.079914	432.064938	78.241463	111.176609	11.761706	64.509175	1.255920	112.127472	104.845543	116.015327	42.578443	80.680921	1.517164	14.421267	212.482348	18.071708	127.917769	142.476171	93.033389	120.804864	129.383704	19.060974	107.035185	35.742456	55.693655	103.582668	299.004962	121.243165	39.602701	42.284338	45.082359	17.168098	224.341398	13.836283	1.234780	211.249272	28.931283	27.457946	37.184824	68.935738	15.036971	91.318025	51.479080	47.365621	104.479650	72.765532	40.733588	14.095962	11.144718	272.120949	40.724389	250.032901	56.530653	131.553064	12.718804	77.466262	50.674951	25.401256	231.977585	180.237861	43.262403	47.528581	111.236518	67.871671	 
220.377735	36.041997	41.689629	164.247624	30.455289	35.690036	202.184374	211.124923	87.994277	131.664456	0.700491	193.581337	92.655099	162.864321	199.441323	36.929204	7.436167	3.698155	9.999328	42.905858	57.946523	51.398079	90.690080	72.661597	39.647784	118.357509	481.560796	3.852037	29.830286	7.387792	14.334176	5.983578	113.505870	25.236066	45.135920	30.337333	21.953043	4.438911	10.687858	22.102783	117.562989	167.805042	120.842933	10.009961	29.400605	83.536894	160.475007	43.718136	21.553927	39.310391	21.171224	462.291243	54.182497	30.573243	3.817336	45.545739	261.135345	6.312205	36.216289	26.159303	83.454369	7.338729	135.742268	34.168085	152.556912	29.402790	5.480365	18.089342	132.275528	166.451250	234.490570	41.144497	151.793571	29.932753	175.315800	39.478660	47.912299	44.507745	0.781362	2.313432	3.224480	235.861843	46.833531	82.872657	21.265476	12.049523	201.794702	12.729275	1.298080	40.860487	5.195494	19.525413	50.413727	17.818471	30.630587	76.953070	212.145507	5.090594	77.224103	74.146247	76.603185	15.810048	38.014605	36.716908	19.085445	10.997340	31.334235	65.652923	446.360354	373.726162	21.172695	98.538616	108.517061	201.020488	84.553230	69.129519	7.309763	69.845965	46.862257	36.607096	60.710879	104.015995	60.408966	35.525116	11.171018	156.264915	202.045855	164.904027	42.152593	13.435076	23.563978	66.390205	143.799719	99.027837	90.522549	110.555093	20.685806	74.244802	65.489910	22.305871	2.302238	253.215676	4.358469	50.017414	0.818268	12.918817	13.420295	111.449446	99.884863	107.917185	8.227916	73.531282	117.060706	23.037195	154.088325	179.109984	81.735866	14.636102	32.269297	121.128840	52.468848	231.694287	166.743355	45.955114	13.671168	16.149079	2.949985	57.628950	37.421781	27.408527	6.501036	247.297639	16.175733	76.542875	47.355429	22.747671	55.542183	1.956325	170.504382	32.630044	140.704231	72.346953	120.636171	7.661945	108.963212	132.296654	25.215114	22.432754	33.938558	71.631262	72.349934	162.652497	213.823264	45.980133	95.692689	14.679914	207.026906	58.461666	17.293040	41.169495	3.467018	249.535605	8.752869	37.418412	352.231789	17.614902	20.150497	22.924249	83.944136	183.911094	34.602227	24.098433	75.157659	70.626582	23.559952	38.854339	38.407167	170.911204	41.987392	11.758711	0.832549	102.102530	106.739347	51.323950	43.883616	11.679617	77.525768	63.842868	122.049562	20.786589	213.119667	43.973050	213.775188	15.227910	74.096937	38.199741	19.462111	46.306355	98.635472	140.446595	66.392769	49.959776	2.470983	4.097063	85.146746	99.364742	10.708683	10.006195	64.899047	10.250058	197.380121	151.287542	39.905291	167.646983	110.480270	15.350636	378.669154	 
15.235341	252.055911	2.912333	41.619846	51.664330	49.435135	15.864619	163.229389	94.132548	89.160137	253.150898	17.753647	0.927534	97.611429	4.005007	25.848752	0.930713	23.821396	105.936048	57.572411	47.755158	19.352834	25.406305	16.606311	25.174832	3.470398	41.486282	267.726680	62.362020	175.311440	127.052220	1.266492	80.589248	39.901778	58.367741	185.220377	2.146658	18.004306	51.346107	100.258419	68.362109	12.188264	97.028686	19.202350	75.934702	1.153537	398.067150	160.977268	20.766446	137.880293	25.022222	5.120156	199.402700	54.999478	54.025023	98.233144	119.102671	33.407772	100.405659	86.108249	6.111680	143.221666	49.353915	56.716624	52.371357	117.528602	31.404366	33.117208	65.511860	104.915335	0.659683	31.879262	21.769864	134.210862	16.140152	0.962691	106.981040	260.431636	48.051353	153.743070	70.198084	101.910850	7.768683	63.925989	1.755479	13.718848	1.672658	100.440806	107.122553	94.997258	62.321401	61.448617	48.266968	67.000210	151.529555	93.025881	69.769032	71.932595	41.578614	10.422871	2.266004	42.336350	163.514464	65.667747	165.623427	192.918482	177.589313	10.430444	19.071645	11.803752	13.506397	3.765301	118.947781	16.912177	30.503870	8.458550	82.636467	48.797033	130.569597	24.088421	53.441368	3.041677	173.094830	19.843266	205.836314	20.516868	77.958008	50.484185	140.812826	159.913476	57.561170	92.680292	3.642698	32.473552	69.929275	76.183539	34.064170	31.092792	52.429806	355.779229	102.492272	62.701507	42.121584	54.718405	102.905737	65.409816	24.907739	43.197422	52.970747	15.302445	105.790239	772.690129	266.860731	329.465380	115.097380	158.940100	20.788095	44.628235	112.846823	183.765207	0.730026	92.179889	25.560465	28.851139	164.755969	89.199079	256.009380	2.327411	24.847174	179.841082	55.429389	65.884926	74.549959	6.304738	54.230048	241.360077	19.847292	40.513160	54.251807	49.356866	50.171390	15.077891	9.110563	16.666449	198.081732	42.050610	75.680318	56.865726	33.819276	73.994370	6.462405	94.303541	9.753688	14.778094	166.616876	85.564453	21.878311	226.786759	79.179714	26.859917	46.248251	13.522304	68.185933	7.103951	7.820510	39.526573	65.056552	34.066545	15.694491	72.016777	38.279846	322.847099	115.378613	182.541329	81.173311	155.389216	75.578528	186.848101	122.349109	169.608440	83.789455	58.508506	113.978951	43.357222	22.657128	72.714490	11.059342	28.426082	4.479553	25.953353	179.992787	25.879516	155.685716	4.270662	101.294326	59.327641	103.761661	49.536922	168.461841	175.690419	17.156567	29.766479	20.395925	19.172224	8.951682	33.898914	281.787988	143.940084	74.110720	7.897021	111.683421	166.223858	101.150486	6.228455	119.858969	169.893379	54.482657	 
86.390919	136.739576	167.529344	29.098843	233.260368	106.426419	173.734931	36.694140	77.425041	255.821338	132.878103	34.572181	46.087445	83.711032	154.725830	48.387445	237.768575	62.856429	2.009071	2.083634	75.877794	63.364199	56.010255	2.970083	24.767323	20.320192	47.260736	181.116247	216.837150	85.448586	52.014551	50.489642	11.642746	147.441479	53.770657	84.106576	45.834403	74.294988	43.628533	24.326532	40.921371	76.552099	4.029136	2.017853	19.037311	420.377644	49.230476	198.666295	38.420462	186.332926	150.735289	18.178224	63.610928	184.865676	37.894488	157.596233	106.679745	173.512399	124.225998	369.701179	140.343652	72.159766	181.037178	13.789852	304.809332	174.377629	85.369327	19.520177	3.237351	52.291705	23.134144	14.408934	70.129686	135.060285	120.028882	179.060548	32.504194	12.985412	3.952034	18.726473	183.988860	8.908811	36.509101	35.309082	86.234283	134.806344	113.423988	52.201011	315.614713	18.550540	1.310166	2.541111	51.033155	133.788353	9.178933	42.713524	32.640819	104.589217	19.940713	57.845205	183.435246	2.392942	1.806637	119.551514	31.602030	122.284130	16.348574	17.610637	136.653110	19.532506	29.432038	54.972088	26.418383	23.200186	81.147322	15.447683	67.844356	29.731652	118.281920	121.276590	133.798232	51.415734	84.683248	2.505868	38.919904	295.995049	24.579112	15.682740	21.985172	5.656649	92.941312	70.059574	0.977863	22.655637	44.099115	34.915242	64.902620	28.880000	245.240910	12.205846	87.610039	44.008640	29.277686	146.001260	113.274903	31.276039	48.228804	18.457284	10.605097	54.101511	185.351501	1.588539	10.540318	60.322602	327.255980	20.553281	59.185106	72.607614	106.266854	210.517824	62.180654	16.101700	35.368670	130.237629	80.752701	81.310680	180.873775	49.645147	2.631583	47.403113	47.855879	43.342412	1.368131	37.377884	31.558279	13.010407	77.788449	44.739708	15.884031	40.722627	57.624700	79.534292	6.302274	10.630854	37.650467	27.260082	135.731316	36.090496	77.080638	134.513382	27.702956	30.580631	156.500374	82.317175	263.446085	9.504721	22.782729	4.436025	135.929682	33.164054	221.775030	419.884610	0.593267	202.557717	15.466685	5.660731	7.286302	88.740762	3.726944	297.920240	32.068168	35.548960	244.597475	0.744845	13.150147	35.932636	3.580739	43.756055	139.158950	128.252485	73.106586	220.341385	355.737870	143.322380	155.960850	11.660640	66.696768	110.688579	76.854256	104.112410	81.004832	8.360422	190.754370	26.137327	22.846340	94.491697	29.294081	35.207809	57.672841	27.083971	76.439866	17.491728	215.361092	325.756603	7.825306	5.872968	43.863313	90.718270	31.746291	234.634054	52.317611	35.284170	111.502589	76.060003	62.295441	27.068187	16.011103	 
8.682937	377.605595	30.718974	7.765234	49.390657	128.637024	165.807252	277.962770	126.390272	198.815715	191.310820	46.491452	68.581592	137.810015	81.028510	13.216396	33.460274	225.359731	3.919108	44.559914	15.318471	28.414155	49.256065	28.512553	50.578496	86.243687	58.956042	8.075454	216.810402	85.108731	117.109640	107.374237	23.036417	98.980243	80.730402	78.684638	243.595779	0.944022	57.943668	134.565591	67.391972	24.976394	29.171777	38.598357	4.863958	20.427263	241.228362	12.652819	345.300566	47.769995	138.327795	126.555426	17.947622	89.711800	97.945141	132.041436	39.303038	28.961131	361.251532	38.829442	5.951242	13.692201	45.481582	197.201570	64.581878	119.090376	504.847979	1.380750	309.351279	29.526895	136.176770	26.373649	21.513884	1.712155	64.369877	78.879674	221.786853	14.323740	97.445491	4.567301	223.002930	2.839949	322.306110	26.019035	91.144270	5.507402	416.856014	6.925315	8.470303	15.653115	0.600785	117.740816	77.680604	79.720669	166.137382	416.273325	24.401246	15.204059	84.550405	46.728949	83.799966	19.229464	41.009232	8.238445	27.027792	72.589202	5.730964	18.836359	4.512179	161.826925	208.673342	18.020616	265.718784	74.714093	67.807372	79.924409	9.112259	45.474272	92.640992	152.667060	272.516220	308.314563	121.530841	146.167897	6.200005	218.662426	49.594362	33.198774	121.941452	137.796847	16.834521	41.380443	55.996423	25.587703	2.535852	54.180505	23.790002	150.116919	101.434274	58.957267	112.835828	19.375891	31.654565	30.544306	9.948526	48.203182	50.802045	66.136669	75.150214	17.080005	16.444081	10.333709	223.291790	45.457627	33.105280	36.045674	37.637975	181.983164	51.348758	13.866782	50.650048	35.214327	227.256180	36.224162	23.350078	130.966978	242.336346	10.900015	169.141862	145.158004	39.323615	25.616058	93.744120	140.709884	102.595705	21.909478	80.419920	8.120117	8.396904	30.647170	156.906410	54.449351	17.778991	143.523092	145.675065	6.518204	22.815911	35.676605	4.183837	379.157858	39.113516	204.782532	37.544802	85.477981	32.898276	148.263352	120.815128	30.966306	91.224215	138.314617	119.833663	72.685539	109.634315	4.519415	142.294585	200.662215	8.278654	139.866360	16.756274	18.787569	185.426509	31.723927	55.844508	71.138456	13.732501	64.970895	23.083413	12.930825	3.734191	24.624647	71.578710	18.290648	51.359369	97.858394	187.547091	170.818100	16.211319	29.281587	105.777573	18.322666	100.185036	14.354587	31.738744	61.455865	87.914060	43.270493	165.448584	201.910927	124.480086	72.442140	191.587181	11.950430	32.055792	98.816408	85.695583	5.188103	10.507755	2.075601	18.701729	109.297745	24.350913	71.347762	30.531631	224.915811	17.614919	56.821791	322.181049	 
48.863078	140.560124	20.635680	22.868660	53.267204	33.700201	164.107138	19.561236	57.763856	37.621919	24.109358	22.167387	215.068665	105.422426	56.018866	57.540791	175.059609	179.230529	23.393643	16.148447	128.295802	46.489476	50.297505	49.306439	69.226673	68.743189	51.228967	32.870715	35.300877	8.254904	49.966055	9.869017	129.401236	285.622465	2.495027	20.430280	232.714960	4.804026	23.470998	95.278280	65.934398	43.289139	135.628430	64.256797	61.480919	2.591613	106.640102	62.083613	30.038507	262.812202	348.242433	84.105232	33.064525	58.975304	40.306224	63.945249	29.119438	35.076236	131.322392	14.192974	34.650474	13.351179	16.562916	17.033698	3.871510	40.435396	168.946061	99.180849	4.759955	178.204536	236.155100	42.349620	231.994801	63.388805	26.803257	23.445837	61.356242	9.892683	73.774521	5.738688	118.901478	61.068062	20.782544	13.737889	178.125705	166.160325	42.758114	57.180784	22.519581	8.312829	93.100006	84.041913	23.925540	79.109525	55.016852	24.699921	62.857174	9.572425	211.242610	140.030863	22.192776	56.401955	3.111420	126.129257	2.816039	11.336876	66.127329	20.089219	2.573376	27.809416	50.632864	32.030502	45.371566	12.332392	134.990271	203.339059	43.941323	42.522769	87.526653	6.294774	37.117378	35.586921	157.787236	197.943296	195.592575	243.830103	53.583050	205.016327	33.435386	67.582332	48.159911	213.601112	111.000975	168.276197	94.030814	5.000917	63.387885	51.864517	85.522654	17.800634	5.316553	123.012746	74.813916	32.910071	9.559730	174.273307	5.407523	17.054678	395.798330	18.334658	84.504100	60.212553	54.489967	159.556596	1.576286	24.724793	490.727959	45.229365	84.944969	8.301148	122.538391	117.494786	67.677751	69.592891	69.278263	7.431419	1.949702	43.729639	45.888502	102.678231	38.102182	144.404988	115.273475	172.146501	56.908567	23.631384	75.517814	113.915776	243.123271	89.934275	29.868317	24.309347	153.498395	115.002376	67.868384	129.435938	85.042925	67.053452	65.197973	133.932050	17.965721	12.750366	22.254505	37.544787	104.548316	48.019408	30.083801	16.042226	280.068618	110.681534	53.816952	311.837585	12.452168	130.487406	3.926391	191.984317	107.687294	35.776688	48.190403	98.768634	19.781199	31.309396	218.117233	0.885349	27.382047	90.053109	52.025885	340.335378	25.884202	120.925658	197.544390	73.249504	24.821291	50.748059	38.515760	62.527770	178.223411	258.303245	148.050374	24.399058	32.423200	171.619511	4.055955	3.463043	175.067209	129.617559	66.866042	102.584347	137.395358	18.042658	20.842126	73.651226	13.875994	24.911593	97.963871	73.408256	10.932749	20.876252	9.638639	77.562008	20.580004	88.927686	6.116483	14.790864	66.403167	27.222084	13.537526	 
47.335832	64.850351	67.558777	98.481762	50.451431	150.968956	29.469793	62.378164	9.352653	82.982123	14.197443	41.676169	74.486262	10.087198	11.891985	66.811556	56.013785	103.095767	140.350922	19.325406	52.755338	33.877421	53.017030	39.690700	94.198535	175.615403	66.741053	39.230035	38.888875	0.744970	63.329592	86.862913	185.032446	20.703422	30.301667	71.650878	16.146461	96.098302	24.861914	52.620544	49.184448	21.268964	58.573427	58.681756	180.562634	19.658176	71.932832	16.306500	1.307295	137.002428	98.517542	111.592156	5.314302	54.389113	51.234822	62.760330	60.639745	55.319217	90.766334	34.128542	63.333014	30.170751	36.562205	6.797195	18.261836	1.803710	153.195239	167.828707	193.693478	101.206386	65.067604	78.112995	18.973453	59.750413	291.697609	126.761952	53.447095	217.316162	22.712142	4.705212	192.813585	13.345909	71.627430	48.247710	28.065085	69.387601	80.505785	3.328013	34.581923	101.321165	17.710052	7.950357	215.253040	6.605160	14.845439	8.384259	82.918741	94.306606	43.252010	227.753587	0.766969	9.122915	107.212939	17.594377	34.560198	150.651072	52.188745	82.848775	42.073667	107.968252	358.425029	168.260856	168.816109	37.871600	71.122667	246.693785	52.023880	297.901953	16.834935	57.908357	34.807173	1.190675	104.475727	93.806562	137.955103	39.078186	57.724153	40.485527	96.809897	50.205704	41.268084	73.126823	110.400487	16.172249	68.097069	66.985802	34.786105	1.846340	72.972454	128.062482	156.018587	76.539351	5.675075	25.050530	207.122609	62.554423	30.775793	7.452420	51.056585	28.778467	55.503619	293.113772	52.073114	151.513322	13.529767	22.818325	245.388091	108.617792	62.776603	174.863029	37.463847	222.735687	118.687260	77.172101	64.499626	122.895626	44.290489	18.556208	21.352269	120.629787	168.566247	4.809529	110.383217	111.163306	127.305298	126.512088	466.424403	19.167714	60.140774	102.413129	52.612309	9.186060	91.204994	39.715669	73.022771	99.160907	153.657618	101.701630	148.502787	279.526138	25.752891	6.509107	19.128999	5.763118	112.246470	28.400144	103.996510	258.879831	79.270993	42.672751	148.971432	235.544620	232.818962	10.655788	91.267632	5.923674	176.166316	56.210915	5.421415	202.940037	60.797999	32.833629	70.419199	23.603718	64.038489	75.891306	38.572030	129.686643	266.635818	71.849007	22.746259	117.478320	33.100290	37.346344	140.399133	3.547857	11.961245	38.398518	54.281991	81.581247	173.492689	7.811432	23.712707	24.794506	46.048940	31.432875	8.396171	97.926250	67.484357	53.459265	33.179110	69.519393	200.911111	23.697501	53.247556	156.819847	188.910985	159.177187	9.252255	0.832349	3.953893	93.129203	38.055042	81.700265	6.177696	12.071403	59.822913	 
