128
5.844847	36.958616	15.961302	30.905386	17.925418	29.356992	19.627607	104.412915	16.133281	76.929948	40.656483	29.302576	273.463375	22.571246	68.163549	11.890886	51.686163	99.474079	43.331554	31.232954	35.312721	255.863278	2.308488	22.687192	72.259854	18.408478	74.320723	139.416441	73.269186	14.941208	2.760550	38.208525	38.350349	43.893534	63.573392	26.089188	98.382268	32.310695	38.140738	128.115848	42.488797	2.665187	32.359465	86.739933	43.975641	1.801303	135.186961	33.417989	15.617487	7.865242	39.777590	104.355706	90.628291	20.351895	31.696387	15.263656	72.204429	17.984001	9.342218	5.644428	47.901713	22.560110	28.236798	90.237750	5.608452	56.616179	9.483092	23.686207	51.144233	21.948765	22.363027	11.331782	108.442572	176.585943	1.724787	132.785799	27.566225	79.525162	14.152612	137.460956	2.527793	47.341167	2.357740	0.462282	31.744823	1.084123	141.183902	117.257906	83.432625	47.648150	24.886252	82.650551	125.585169	138.203566	68.483369	12.828878	83.465329	20.062247	154.587470	46.609245	1.424988	22.488159	54.449004	147.039083	6.719283	57.616245	70.678478	86.300822	17.510381	22.985579	90.955401	84.455089	33.672356	89.392583	14.897232	17.296218	74.081338	93.969375	150.127961	63.407393	67.928990	73.510270	74.161571	116.011059	7.661012	4.181668	80.657479	58.914145	54.862470	 
103.714105	60.490562	40.362386	57.584178	53.379665	64.945911	27.409773	17.445870	12.576802	99.156215	115.530061	14.325370	43.751849	49.944321	4.503514	238.773007	6.926581	6.055697	94.066062	115.645013	114.825055	28.146827	25.801788	20.275672	92.259045	120.505127	102.207704	9.756076	7.889666	3.891174	43.289550	2.803974	272.070351	1.192583	32.534306	3.889673	35.644726	6.363282	187.899242	105.753489	11.503958	59.675284	28.866662	0.797200	14.759183	54.628900	1.575791	0.515855	33.808696	82.405491	82.076934	19.776593	18.830424	40.054039	14.046446	64.275706	77.927573	108.942917	121.555189	8.321672	4.976375	24.605864	12.372427	36.258346	188.432449	19.685666	79.123579	119.309746	131.862460	29.975974	24.535290	208.522073	28.515910	326.720805	25.911682	47.119895	80.229994	32.119526	153.533885	2.328082	5.685437	18.173251	14.002645	28.799370	9.950759	42.995581	118.294530	72.953476	36.266305	52.683946	9.443381	78.880194	38.512318	21.632199	27.046918	55.982040	154.132345	190.821433	61.394990	72.059450	25.636354	28.281572	49.320953	79.681727	17.613525	1.733186	21.026597	151.675310	56.909865	116.234602	47.190873	59.604882	18.326878	118.361410	49.602538	32.845153	22.271244	201.487898	12.765774	33.149198	76.914901	8.635022	5.646535	37.967156	66.410166	98.130536	24.920644	202.154188	5.917882	 
57.844273	4.595886	175.237873	34.304741	5.838607	162.741536	39.670006	28.921016	77.524830	1.448387	9.638714	1.905022	20.096975	2.439912	9.752521	3.167346	21.446652	77.820279	3.451626	16.248382	61.097994	155.194015	33.339070	4.288338	21.776080	83.780586	43.755550	7.603808	8.629469	106.306075	10.656915	39.745960	95.355979	1.867519	4.517213	20.916656	13.926468	75.789002	12.186334	35.575531	84.705185	0.103781	2.307640	5.129637	5.368999	1.717037	151.214977	118.463951	21.876853	6.005931	53.365318	45.390629	9.607202	31.268255	62.835173	36.151879	26.009340	9.095465	80.693811	65.907372	183.814568	56.698233	175.725497	41.086693	18.222904	28.310333	8.139680	20.844233	46.566767	10.521751	94.127095	44.749831	8.890428	44.418678	25.772535	1.159297	43.870075	50.636692	47.568662	5.617754	108.204795	8.117085	42.812129	71.336677	56.271725	76.835462	10.835210	44.266176	2.949954	68.342739	202.949769	56.802506	19.679302	8.000214	17.626725	5.891844	74.480303	3.427481	25.529543	38.627449	17.682561	1.847001	63.189827	57.991463	101.720215	21.860977	102.869654	38.083926	54.532916	198.991616	18.192908	51.684681	126.359750	3.581278	21.469915	8.058979	169.995300	47.030551	14.710670	0.333653	9.323694	164.472039	14.207496	7.677395	57.546272	168.480140	29.514491	172.655135	19.785719	 
23.233500	350.314074	42.284426	110.559723	33.156323	49.572483	45.531553	174.443964	328.078754	23.993173	46.037817	119.603684	5.668628	11.010010	48.669380	97.258094	126.860210	4.672136	106.491884	23.318318	38.339859	7.251696	29.633615	41.783858	5.606907	17.458526	99.278131	52.826290	59.985506	1.228446	10.929737	0.975564	37.067323	31.748848	239.852579	144.607694	28.253723	15.108141	4.316009	50.034923	52.726053	120.364386	6.097627	14.783461	8.726878	4.439644	100.220420	68.097656	5.410662	59.787292	88.955430	39.615229	36.352925	24.374410	14.578547	208.680174	179.630969	13.313873	33.906512	24.342839	28.290427	38.506361	87.824264	37.198549	71.595205	28.847753	24.012099	24.887453	106.762113	19.945478	40.984029	19.343834	128.301628	11.057823	35.987177	92.258017	50.023292	97.018647	24.612759	20.680794	12.089243	3.947449	35.178618	28.909788	206.265529	36.362026	13.314677	16.190451	43.961365	13.393835	3.338729	71.629763	11.760327	154.978592	26.691984	22.455367	77.742909	72.581754	3.168289	199.029211	39.905153	28.651587	19.264823	61.979855	22.553016	49.497752	83.389229	226.980004	26.517112	46.592351	112.068454	26.469805	39.885964	25.489636	53.990449	182.166322	5.488063	94.265185	11.921494	45.190735	5.393788	75.930802	17.838530	139.659874	15.503862	16.504585	62.632466	33.128340	10.536141	 
89.508585	179.522662	59.559739	9.290419	67.838184	147.404694	118.814095	68.431887	57.794492	38.162313	68.512554	25.944498	75.158942	97.427105	46.322965	43.866968	59.059252	19.208652	10.324438	84.505101	33.202777	76.075615	37.900426	113.750769	69.016812	199.990604	51.299725	42.255986	1.844114	46.926903	64.126394	125.274206	93.305110	114.300143	94.174813	236.625937	82.945211	12.676881	2.184682	30.480044	2.643912	18.601823	52.552937	6.794344	48.673913	14.763319	3.993957	59.776115	10.174899	13.391287	32.642606	7.637261	11.977730	97.303598	9.811000	42.598341	36.986508	19.678480	40.233628	21.348405	3.952453	41.303122	71.608554	56.081125	73.419532	26.009254	38.445828	55.339912	23.800699	25.492434	42.854812	196.755132	8.068624	325.252103	0.929239	4.978218	17.827474	18.979330	3.801026	8.716754	135.889683	24.824341	1.072262	74.868511	223.879608	12.046979	273.205523	56.690618	53.355918	27.577687	12.381114	34.748184	4.675403	35.084499	37.019632	83.859362	107.811465	1.172866	5.105247	41.594674	1.883325	111.227348	194.175159	73.086967	69.523908	60.272708	22.502769	16.436037	60.551871	93.842262	30.429785	98.539633	133.815488	97.364283	66.405890	36.438116	39.851230	28.557142	6.834284	30.284390	69.286133	81.140799	11.945208	70.139307	77.479862	84.113273	7.358791	75.491763	71.158667	 
72.532072	6.218839	59.430289	148.388350	13.727741	6.805884	206.550827	43.563351	44.289058	7.381108	123.974827	23.710013	10.063773	16.561316	31.992985	142.285767	90.494733	48.580446	1.387696	76.195954	119.463984	16.792115	12.784703	25.523670	24.977229	59.578441	47.621531	84.162364	23.931347	41.424873	11.216269	21.843645	14.046470	12.758408	10.162610	84.285132	3.414551	46.789686	16.977996	10.492622	76.937310	25.073426	15.288607	267.986809	182.963661	21.512661	25.400559	2.059658	7.177394	17.453814	5.832861	142.445815	16.572838	20.952476	228.183763	1.379132	51.798352	67.581904	66.524652	2.266236	18.047726	16.698099	80.257863	71.692876	3.593508	132.417417	29.609401	5.899366	63.512619	21.004226	127.866199	65.759266	6.460108	7.263109	16.351162	11.614664	39.332367	5.695578	0.597068	22.911872	14.092036	26.729397	15.922657	18.953530	2.386727	34.108974	42.074371	16.077114	180.284328	17.518878	1.547056	315.152048	21.176288	16.740959	40.592872	53.687368	34.207768	221.193807	11.831373	16.893369	37.582735	42.626745	21.960483	84.346839	60.108961	57.236219	71.751604	8.636254	120.994319	40.583862	41.258950	23.332340	23.220278	31.907697	94.961125	90.589880	36.644536	157.605155	7.630695	17.249153	55.674627	26.519634	43.317503	7.282177	93.063955	159.848361	48.703872	22.837462	53.308840	 
45.282571	173.177560	14.441195	11.213536	62.890144	28.251954	14.323730	4.656423	112.066882	58.756280	23.965717	26.358634	2.095952	52.263609	72.814812	31.295079	31.292069	54.040127	63.812070	51.261932	0.635671	41.285943	79.814511	20.981576	24.671438	176.360680	25.690204	95.993523	92.830579	2.968500	66.756774	95.829657	14.350433	118.067328	17.319168	89.551233	14.993698	26.178316	142.036745	45.320585	14.280849	2.921029	77.141597	99.499761	41.194886	21.167654	56.895119	33.099189	21.554768	0.645929	62.887714	23.981754	4.325734	26.782353	89.072173	131.615059	42.690392	17.908212	46.692385	101.043304	33.659548	1.464827	145.266994	30.916626	4.088092	21.538268	39.479363	35.500362	5.470692	83.689765	31.401724	103.657910	54.539222	167.126679	59.154734	33.246284	189.548637	3.377743	51.411448	110.203713	321.344830	33.688458	16.667779	3.179495	219.121357	55.876050	68.267504	30.115546	158.534471	61.276794	3.952803	57.882770	39.293651	34.629015	113.225245	0.906556	15.388002	266.560159	138.360903	33.917437	41.516806	88.145478	159.653860	25.694050	55.773817	17.149245	79.770348	30.481892	3.379405	36.449730	9.022396	286.816867	69.877928	34.268092	36.928871	1.306333	210.426872	106.417970	1.046388	18.438810	20.700483	49.492615	0.722077	0.909265	29.783105	50.865980	14.895153	31.195707	4.928244	 
81.133300	85.845084	2.531605	10.558843	125.927150	65.401815	18.615855	375.548004	157.328548	44.667287	2.153010	19.867536	16.468953	90.394564	24.337757	36.575667	61.110861	89.949379	38.556400	29.604386	35.466683	133.607527	6.623109	7.178827	55.493395	55.140229	17.091212	58.602157	11.320942	22.165835	3.681306	81.232005	115.684686	188.263880	54.463788	69.866696	95.031728	22.948359	1.392612	82.019367	22.744445	110.146638	87.543212	23.447730	15.082092	22.253828	4.756262	48.105535	24.826759	21.699166	17.187962	74.173650	291.985238	193.422475	7.975148	35.255890	30.218880	20.853712	8.913175	36.254246	28.692663	86.725789	130.173571	53.121048	150.999640	63.234666	47.703457	4.461366	14.299778	44.569154	148.690049	17.953649	51.308427	71.559531	90.754742	0.396208	40.198461	176.376495	29.177821	8.390984	69.525710	282.038333	233.165525	21.202535	104.680883	15.576431	183.674698	24.486126	22.990276	12.496259	149.703817	31.848372	91.120460	20.234916	164.196303	26.277370	9.186379	53.316167	176.727902	1.799063	49.528566	16.004047	26.873363	21.997881	32.964541	42.080619	161.667146	7.760330	152.962963	17.063054	11.714790	7.452130	102.762183	41.673425	41.581287	75.474755	84.158037	28.297208	140.229351	210.269189	26.033602	7.061627	74.354516	16.382161	101.175393	21.290105	194.417200	6.156743	19.441727	 
109.270557	122.985671	16.190559	71.230980	39.928864	20.972460	100.266926	4.635560	146.113064	33.399232	140.063113	56.261078	65.027864	31.626387	7.345598	8.397914	12.923365	55.000741	121.316331	101.835758	114.944827	177.640217	16.714342	97.349130	68.346996	1.004904	35.099475	84.634921	88.906675	41.536026	22.608243	107.811459	0.461274	106.455703	120.059412	92.342455	184.434380	204.326056	31.400499	14.393268	158.084764	27.344187	23.534425	28.956725	62.169966	65.857736	84.722012	92.931961	104.591943	142.096175	23.944898	91.688359	15.809051	0.600471	42.583186	67.808247	70.914550	36.822409	61.770077	99.803688	70.742155	8.103506	5.132334	21.874951	7.597159	40.347369	48.313574	36.366154	94.714811	210.028858	119.379741	19.850414	10.538964	28.142927	8.035595	173.243379	9.066350	13.368408	78.495206	31.744077	13.702129	115.125564	35.827349	2.047341	183.701757	97.611968	120.575722	54.384648	9.587639	184.691526	16.203181	17.459669	19.882653	62.643106	16.668374	233.683835	11.785598	11.844380	129.184673	156.499472	67.926171	88.949509	115.199069	7.546115	11.684838	9.410612	74.410733	153.036596	27.166070	43.097518	139.095000	13.788025	38.456794	205.368719	4.698641	0.927477	17.129858	24.675324	97.830563	124.089735	171.830617	12.339684	2.139560	137.169868	9.581792	29.873774	53.706104	16.148034	27.873974	 
50.022442	62.223309	17.099472	46.572737	1.466904	9.754730	109.052025	109.040299	78.298852	80.316978	10.862222	68.134950	27.887919	75.840696	29.660229	43.264890	13.481667	191.882184	94.734546	30.869642	141.558684	45.088144	82.003851	51.298899	36.284317	82.137013	68.728403	94.343171	13.509336	21.124331	84.718797	170.619315	90.436368	63.855758	16.432057	91.189503	45.910339	81.870034	19.476368	37.166981	53.841229	46.889355	2.348130	44.974005	10.507026	130.617411	156.647308	48.847917	142.914178	25.057581	101.537643	2.180986	33.963586	35.109655	4.782629	252.341899	50.916617	67.345911	19.564612	11.545866	51.901371	39.505246	5.107120	136.683770	0.444225	1.402498	28.756689	84.038665	60.921418	103.012967	42.041843	56.567323	88.178832	15.159117	9.674324	108.329123	96.771346	12.403506	23.519406	27.614356	10.988028	12.219038	122.482152	2.655781	18.658167	28.675862	16.290501	6.885704	21.227424	23.397378	121.803654	107.509652	29.563091	23.363743	62.546505	107.227650	3.023574	99.874334	22.012735	46.285090	44.949395	7.126083	126.659668	37.269339	27.495917	59.632708	30.798474	15.384818	19.683014	1.643932	109.352611	44.172912	40.687972	27.770305	5.114743	156.940141	68.599692	70.262496	25.190515	40.178065	7.964364	20.925746	16.963009	80.069530	18.088996	25.109109	49.154171	65.277289	47.437131	 
48.575670	2.653738	8.386259	35.620216	44.167127	7.368551	66.601476	74.847407	75.925499	137.287717	16.495340	230.583351	51.971082	7.903782	42.188699	375.754681	70.217387	82.462195	66.542594	63.261783	197.880193	34.541755	28.453426	41.364699	38.514739	80.972122	17.892243	48.282753	2.331773	1.987276	6.109030	54.771507	46.099725	79.047080	57.254165	13.667274	31.456961	135.973680	2.351463	3.742172	85.888967	41.706740	13.206903	21.357641	85.154944	17.100725	61.239562	9.670640	150.353953	14.262830	14.378072	0.550583	8.478934	26.375330	16.502005	10.719805	4.386210	125.838307	38.950362	239.188951	5.021093	7.279558	88.219913	52.530653	216.329222	51.679822	22.993179	94.833421	71.779236	36.431021	44.875191	40.519766	34.278144	28.940514	29.938375	9.552720	209.383012	21.886426	11.893867	47.818453	1.041111	43.736994	19.093604	18.850311	10.737605	8.179659	30.833260	30.014325	17.664609	33.501182	106.428362	25.669051	174.438260	35.793058	45.370656	112.902231	99.817554	81.176598	5.617957	32.534185	31.763465	22.452128	56.218937	6.686889	165.454929	91.761851	188.995273	200.941823	18.321156	40.859383	16.285472	47.715558	25.641887	3.938968	1.366679	58.715468	86.835431	3.628220	60.254794	28.922623	6.640223	1.292650	4.599738	86.692628	6.219831	33.361164	5.927307	113.468194	57.944985	 
4.096575	248.526519	281.018448	47.893239	11.828335	72.190658	153.393313	16.330829	84.146320	6.785324	15.859611	43.992335	23.771482	25.249406	172.254139	6.718349	48.631286	148.001253	35.579042	17.875858	112.484031	49.427504	91.506847	27.943377	21.127691	2.653778	24.931806	48.729173	97.259384	173.483321	40.657373	46.803134	118.340206	101.907672	55.923043	33.319418	14.190828	98.163972	13.328143	18.265809	156.384781	91.957693	35.950682	6.756910	104.965204	10.013444	19.537189	45.425246	48.957467	66.885401	179.602451	0.624602	24.246822	12.891355	15.933428	38.665002	25.755216	1.755717	52.041071	61.334915	55.720423	100.865285	157.384733	101.831520	19.184178	119.519393	67.601560	6.445192	148.553839	74.332606	24.171372	49.403192	102.751237	145.511635	147.542468	99.132674	20.756004	2.739225	129.228373	23.714824	5.550391	32.198942	26.077052	20.590159	34.460950	74.783917	144.749738	125.607012	218.375307	71.413919	132.910461	78.527772	20.792002	17.820025	42.760351	27.440486	3.877054	35.495439	16.259390	65.944360	33.931904	40.447234	26.650684	8.429114	124.147392	49.824879	59.298741	94.639901	67.081754	31.919911	37.991584	67.490170	7.046984	63.588497	26.298315	10.580977	28.221597	122.247422	28.539476	53.787383	22.715819	201.776766	152.201361	86.284687	49.316193	38.264612	53.224722	30.334103	5.143340	 
13.251812	2.575726	64.450905	5.059246	62.373194	107.171720	64.743499	139.249854	10.429417	7.537303	11.939707	6.117407	114.472770	69.403978	23.413356	8.851704	212.986292	27.618483	6.025066	43.409002	26.018992	42.699705	38.971218	113.969066	19.788114	220.004660	108.663163	25.576607	21.125574	84.687131	38.182655	63.453884	42.390868	104.668485	62.360673	61.291336	277.215264	17.382109	158.800649	86.767481	110.226829	11.762051	9.832512	168.954216	10.683370	139.430213	73.123467	192.802524	28.833566	126.856878	59.879695	8.323473	10.167385	60.752997	9.135874	107.909166	49.708339	34.106082	225.831716	233.250109	51.974750	17.599950	83.837086	68.278585	50.317449	19.391472	10.052285	7.753818	39.887433	108.029765	31.968606	53.568962	127.711265	6.875528	141.714256	36.283755	39.675147	24.437924	1.566016	11.278679	9.335822	14.801987	110.661688	40.092158	13.539278	16.589622	257.576827	48.423543	78.601289	187.522586	5.110554	18.047745	8.569339	57.242177	48.250200	35.967249	107.638654	5.378856	6.306124	19.133335	64.084521	12.932626	15.056455	3.312341	97.137909	17.032034	88.250201	26.530404	16.011748	163.034602	1.396893	72.196373	53.956197	118.762070	17.610512	34.354927	17.582463	58.236039	4.714882	14.364297	147.104001	21.205697	34.921882	1.455108	202.839515	88.712298	48.500637	127.820878	17.853039	 
115.618410	1.158777	52.369627	19.273841	18.900908	69.410102	8.710719	72.660705	13.107567	119.711768	31.816877	79.426111	2.793784	69.176298	3.712641	44.485050	67.152790	103.745679	8.134896	89.745629	19.399025	33.498123	15.302443	9.105463	41.295707	124.001655	56.827413	31.926491	134.170544	7.681564	46.288202	50.720061	31.936113	52.435235	25.279173	31.763468	36.910863	6.884866	147.244784	61.020588	17.026342	45.885005	16.028619	37.852719	124.150223	127.395320	12.083172	10.266201	138.640511	103.099195	13.768600	9.691228	148.586643	210.760417	64.576175	17.360400	39.881232	56.144734	14.909905	4.169813	42.341789	99.892054	100.265622	38.208999	85.830756	253.544895	179.154722	134.920387	0.278300	94.526461	7.475609	155.583654	41.980157	29.348739	21.364253	42.926653	1.768675	50.094210	3.671872	11.652308	12.295156	92.919953	99.262893	8.175940	204.813580	120.661045	189.777741	4.851185	30.451706	122.957209	5.280151	37.258463	94.789087	22.530337	12.051743	4.783272	92.835170	13.996343	65.571846	210.460506	3.871644	16.653837	3.125523	45.988452	62.306973	28.747478	41.280518	18.500808	42.964787	115.713232	24.949320	90.309281	26.599568	37.768046	50.473987	3.621263	59.536625	46.052395	158.752414	37.257438	49.764041	66.143140	80.755728	22.059432	1.677003	39.023833	191.081690	17.220821	20.999022	 
36.954480	124.329198	18.544942	17.520408	28.431170	71.444761	22.374483	43.854584	233.146631	33.471172	20.981526	32.428717	249.416429	65.870923	10.844672	67.332909	93.203233	54.306708	36.720268	264.571438	1.123240	91.639022	98.461789	22.930065	163.577482	28.417418	20.948603	9.434964	12.573673	23.964118	19.994197	16.266145	170.160519	41.929754	54.239292	5.642074	39.358198	93.446011	40.311838	27.719377	45.391766	39.897091	77.128628	58.347828	13.416875	87.127956	3.763658	9.681129	30.018932	60.982010	28.206579	63.082244	128.393061	25.668389	261.632856	17.997194	16.424991	107.245545	15.373581	12.973785	52.037732	97.053343	102.958144	127.127135	52.583365	185.035479	3.569702	27.480203	52.318735	11.009848	70.051982	6.407979	79.445290	32.587818	2.691026	19.422016	107.689631	38.001787	75.056350	28.066315	69.697322	50.768833	65.809201	291.726255	24.077963	17.952674	117.387636	15.896056	235.686564	230.791016	60.079792	11.859468	37.536653	88.567296	88.538111	23.681991	55.551515	314.813731	61.052504	13.090725	127.552007	52.411000	20.572024	62.402661	70.466042	60.478075	193.401887	3.892266	90.743906	45.659450	41.253190	15.060609	46.508568	34.653356	4.208563	114.231865	9.569594	65.263331	15.530598	59.549973	67.542423	105.995978	43.511042	44.955979	18.408448	101.340270	178.167225	74.787979	37.731438	 
58.986895	65.153068	65.823848	67.854053	33.087692	142.895793	23.212066	169.691595	28.245265	26.980818	25.464103	187.774309	8.237671	95.105629	1.148498	106.453408	75.568870	22.012178	155.070299	99.882414	17.540763	31.160421	166.659773	7.483593	117.310147	39.930979	37.310006	73.951312	12.235298	36.509291	52.033731	51.992182	37.930716	15.642573	28.377550	53.998163	33.594433	22.804172	4.076595	25.732129	19.799823	6.954883	1.904399	75.269832	42.813768	294.572802	160.623518	63.500774	95.152203	89.297933	112.840999	51.536669	82.839589	100.081088	40.599886	48.351724	75.715791	3.809472	25.271207	208.639718	114.558131	21.061281	27.208726	108.453815	32.814423	33.102375	146.686991	72.568486	11.817216	44.124909	30.544628	150.034270	17.074564	22.048106	55.244790	25.537930	0.500749	10.564035	3.497221	68.539390	31.304569	1.397542	112.563539	40.022640	159.053206	13.126587	82.186152	67.688016	67.536138	39.990909	7.280370	76.607403	37.490102	4.090645	4.550171	37.174126	15.835215	44.208073	48.013822	11.544266	98.480465	111.298328	7.123940	7.345500	31.012123	55.860417	114.021269	94.234021	27.450887	7.017906	5.019069	155.847234	7.900637	44.653939	18.245963	34.376865	4.756429	24.321288	88.244907	89.080145	8.392971	218.250431	41.516194	63.994809	4.934545	103.776397	315.627231	65.101989	21.154412	 
46.431010	108.715297	38.873237	95.223531	0.981478	52.251897	77.838042	14.072360	22.023290	56.330660	19.117970	154.245612	78.202556	97.088427	21.053492	59.832087	22.266301	22.638252	6.314236	6.352844	31.874386	86.704489	65.743284	61.165710	6.505793	55.938027	41.911692	11.535546	112.650322	3.551469	80.895312	1.112479	6.392089	34.535670	31.759330	143.437056	103.174742	64.063583	29.529216	8.067785	30.417222	72.381987	39.310729	44.562318	7.810902	39.660108	5.296270	24.148257	8.126891	50.388404	28.407474	110.867984	9.250609	174.340843	21.523636	25.040937	24.873051	68.857224	7.622397	7.524595	85.956214	50.450935	32.711507	111.511405	12.276979	4.526087	176.430543	1.118984	60.744903	48.727340	208.329988	7.418067	15.300635	21.613182	126.939509	39.671132	19.479589	54.774671	4.184142	52.641877	8.589837	14.326481	41.397322	8.968147	3.745293	130.803409	54.877056	60.529090	92.667399	20.013126	8.578272	39.405458	34.098881	145.221488	3.811338	98.867870	31.887855	89.369857	80.490022	59.088595	34.189296	37.462557	193.752471	141.449773	42.964607	95.744760	14.812794	7.134647	18.783546	20.560572	6.575738	23.618849	24.444349	31.233320	320.249436	7.566685	29.915236	67.137409	27.664603	7.219851	17.064087	19.715171	7.519751	64.918428	66.821457	12.218898	139.184459	160.523287	2.830000	 
16.055203	0.498199	24.051319	53.325050	31.206002	58.323705	34.977850	2.761372	6.945936	21.349257	54.377920	60.788647	7.624693	168.116998	118.765046	17.116901	33.299834	10.259624	97.116000	65.353613	73.131710	78.006733	42.133473	4.207069	90.255870	46.593382	12.194038	11.310780	69.227566	32.387861	68.770678	73.885708	81.692803	8.055086	55.378345	5.246549	27.850345	72.953148	7.251925	40.940731	114.930914	150.178998	34.830879	409.645911	20.635783	68.532214	115.905355	1.370427	192.256381	80.723778	78.200662	20.415632	15.559176	23.161229	17.859987	53.143629	66.790932	76.726460	25.688652	11.675087	23.170141	15.554818	68.089174	2.581547	199.866874	53.570331	41.014385	22.265042	85.060730	56.363830	35.882183	11.290090	83.161287	36.515033	74.757547	175.990303	57.371984	44.063553	4.451265	15.272859	100.047023	102.957847	100.790691	11.903828	56.068827	15.902707	4.698673	133.499521	40.355080	97.087311	49.060227	26.364010	73.649704	78.194929	34.175894	0.799840	24.680888	61.554925	7.883221	71.399655	161.006514	14.634361	41.374873	22.180324	8.627207	125.324296	39.862079	127.383781	99.721882	79.806588	106.217682	17.940830	4.314450	3.463311	37.168954	25.470662	2.724528	35.354992	68.948236	59.551584	88.556882	39.481270	87.238525	35.130965	72.301023	43.397118	31.081086	30.902497	20.640145	 
126.992182	5.341110	23.576555	49.922251	0.654371	57.872637	169.142429	1.970725	63.378567	70.632395	154.933703	83.241366	61.621623	55.886206	54.263291	31.550043	62.636680	91.521354	97.013003	17.679698	54.152264	52.676771	31.930616	236.181767	40.727893	187.578299	6.595917	10.731027	91.479530	14.604428	16.783013	16.399577	170.945412	130.850104	4.882813	91.895555	260.707847	80.801844	3.656202	14.753284	54.234850	128.821327	337.640268	36.010485	25.955602	169.177443	43.724401	43.200973	22.319122	35.269692	123.734229	34.967775	110.425689	139.793413	5.097769	117.412106	26.103948	31.128087	61.958991	11.481238	24.901121	39.777872	145.032901	27.733441	67.259324	46.241791	56.098962	90.310199	44.051193	7.565999	32.137891	21.011156	197.059708	48.077063	289.204633	85.919464	4.535435	28.781473	127.046077	69.106784	120.412181	18.759840	72.397539	15.099148	32.249801	11.861342	71.290600	2.660991	49.372675	20.794270	30.087127	47.146763	21.772847	424.642478	1.389189	45.526916	11.892336	50.605212	33.475377	85.206019	61.029064	6.315545	5.147585	18.169206	42.836051	65.272423	162.698540	108.260389	107.510428	40.623766	56.497098	22.592825	74.598948	25.899287	28.217095	10.404911	23.127549	53.619871	36.939156	3.580045	18.454999	33.280730	123.965861	52.949686	70.846343	161.867275	140.867975	20.560385	40.430115	 
2.695715	78.426055	159.030127	50.597740	61.424296	88.747574	33.251887	142.450557	31.977273	17.202410	40.070313	7.670513	18.047891	70.765979	164.530218	35.803274	4.906283	21.078509	12.220151	34.726465	106.362389	5.842510	53.164636	48.454618	64.343898	185.253809	139.662141	5.040652	286.107710	77.672563	72.624386	44.669574	2.542844	210.007587	78.568562	78.809533	188.739491	119.548212	28.189236	64.397091	24.864721	34.580421	82.279656	0.920761	29.558470	113.799240	97.826897	5.347357	86.635275	89.356288	214.215599	32.819083	11.848187	112.894316	16.026183	29.859816	22.012564	35.261399	45.951653	22.065430	33.202023	5.730434	48.347264	6.097645	7.283574	2.158070	33.347010	40.738999	49.173061	78.539077	13.392571	53.870869	5.750562	14.152949	66.033182	32.760834	1.138770	179.555170	159.515280	125.720804	136.838017	104.893464	14.538797	17.725747	82.161643	54.783802	75.074362	45.072278	81.878180	113.864274	60.689268	7.630728	8.308439	28.045145	280.666999	66.522676	34.838945	27.121373	5.686254	210.502714	7.525537	45.256724	52.954359	42.178839	18.136930	11.375244	29.364822	16.476105	18.046693	4.906750	1.564854	45.382066	65.995214	4.182695	74.268414	5.643417	46.113755	76.352807	8.946755	17.291826	62.827877	17.309546	5.900403	187.298041	53.959085	43.459512	108.244109	14.564015	200.206286	 
51.862707	34.865549	273.630946	19.913507	148.786936	60.973263	40.213551	83.448358	9.197233	17.093531	27.738987	55.145107	15.571667	72.807537	147.936507	14.363027	8.337412	49.183043	145.458488	89.676969	18.401459	9.847121	6.381898	8.776526	93.901525	12.446851	80.862452	160.930515	30.056169	140.226018	194.727104	28.642901	2.870457	4.287738	76.645822	6.288306	68.301513	97.587022	4.032058	36.710127	71.595664	97.422937	12.903781	10.682879	117.171401	150.257958	92.347369	47.022343	118.337170	87.808034	29.812541	24.512093	10.823663	20.750477	37.048477	51.333167	4.299120	118.582296	17.859400	39.402207	11.859179	99.146224	0.960271	20.273995	87.281209	28.924119	232.772942	52.254590	87.740136	6.159396	85.830332	146.092887	65.586145	9.079857	97.994420	6.098367	25.581964	6.626026	73.618661	17.903341	42.752404	4.593216	76.087193	25.621213	76.366125	3.113446	27.574793	108.731263	102.361463	105.324273	1.935647	17.605815	108.125421	5.241859	54.518650	38.038362	148.027301	15.972744	33.866352	28.222082	90.243915	94.833520	3.811138	29.690331	238.306478	1.755036	0.534060	77.915390	124.288441	39.653588	50.802638	13.286591	11.641731	39.224084	62.610351	78.121993	11.138799	5.986790	52.181282	83.723867	3.876550	105.887078	7.026169	90.520065	70.498161	3.160156	30.965447	72.659227	50.031064	 
